// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32398	0	0.388903617858886719	0.033822059631347656	0.076659202575683594	0.999998092651367188	-0.000340461730957031	0.001324653625488281	0.000208854675292969	9.722590446472167969	0.845551490783691406	1.916480064392089844	-0.017023091978906578	0.066232702405325583	0.010442737096304035	-0.878906250000000000	0.558593750000000000	-0.130615234375000000	881.3800	26.674481900342900786	-79.707935830488494844	-116.559599247587883042	-57.0000	
32399	0	0.386840820312500000	0.031372070312500000	0.074890136718750000	0.999999046325683594	-0.000137329101562500	0.001362800598144531	-0.000087738037109375	9.671020507812500000	0.784301757812500000	1.872253417968750000	-0.006866457233945061	0.068140051300746463	-0.004386903232798233	-0.878906250000000000	0.558349609375000000	-0.136230468750000000	881.3600	26.305829820415222997	-79.551706495381083073	-116.186935774602432048	-57.0000	
32400	0	0.385287284851074219	0.034043312072753906	0.075521469116210938	0.999999046325683594	0.000241279602050781	0.000946044921875000	-0.000194549560546875	9.632182121276855469	0.851082801818847656	1.888036727905273438	0.012063982095240783	0.047302253907031057	-0.009727479634107193	-0.876220703125000000	0.558349609375000000	-0.139160156250000000	881.3600	26.162064970223156024	-79.432582610589136607	-115.996643946877327380	-57.0000	
32401	0	0.385131835937500000	0.038085937500000000	0.076049804687500000	0.999999046325683594	0.000251770019531250	0.001030921936035156	-0.000339508056640625	9.628295898437500000	0.952148437500000000	1.901245117187500000	0.012588503581237896	0.051546107467114265	-0.016975406344396555	-0.876220703125000000	0.558349609375000000	-0.139160156250000000	881.3000	26.079820083822060184	-79.297289779889709394	-115.871502466697251066	-57.0000	
32402	0	0.381833076477050781	0.041557312011718750	0.076937675476074219	0.999999046325683594	0.000059127807617188	0.000972747802734375	-0.000077247619628906	9.545826911926269531	1.038932800292968750	1.923441886901855469	0.002956390851764071	0.048637397883860518	-0.003862381596659512	-0.876220703125000000	0.558349609375000000	-0.141845703125000000	881.3000	25.852572336432835698	-79.180999789798619304	-115.619697072941633564	-57.0000	
32403	0	0.382141113281250000	0.039550781250000000	0.074890136718750000	0.999999046325683594	-0.000114440917968750	0.000061988830566406	0.000076293945312500	9.553527832031250000	0.988769531250000000	1.872253417968750000	-0.005722045920143228	0.003099441540077582	0.003814697280095486	-0.876220703125000000	0.558349609375000000	-0.144531250000000000	881.3200	25.763781268131271673	-79.166181059606017811	-115.524742645768540683	-57.0000	
32404	0	0.384945869445800781	0.041610717773437500	0.072688102722167969	0.999999046325683594	-0.000847816467285156	-0.000762939453125000	0.000201225280761719	9.623646736145019531	1.040267944335937500	1.817202568054199219	-0.042390832841162962	-0.038146981184398611	0.010061266287385134	-0.876220703125000000	0.558349609375000000	-0.144531250000000000	881.4200	25.739096084223387351	-79.242723821972802511	-115.577530176451389821	-57.0000	
32405	0	0.383544921875000000	0.039306640625000000	0.069519042968750000	0.999996185302734375	-0.001681327819824219	-0.001686096191406250	0.000526428222656250	9.588623046875000000	0.982666015625000000	1.737976074218750000	-0.084066474313981357	-0.084304893129392530	0.026321437221394049	-0.876220703125000000	0.558349609375000000	-0.144531250000000000	881.3600	25.685176988810216159	-79.430830838900334356	-115.690695289109072519	-57.0000	
32406	0	0.394673347473144531	0.034451484680175781	0.066962242126464844	0.999996185302734375	-0.001477241516113281	-0.002221107482910156	0.000467300415039062	9.866833686828613281	0.861287117004394531	1.674056053161621094	-0.073862166089185319	-0.111055509891357387	0.023365049311620919	-0.876220703125000000	0.558349609375000000	-0.136230468750000000	881.4200	25.835630186437402500	-79.671345619886508871	-115.994934724680732074	-57.0000	
32407	0	0.393554687500000000	0.028930664062500000	0.063903808593750000	0.999997138977050781	-0.000659942626953125	-0.001677513122558594	0.000778198242187500	9.838867187500000000	0.723266601562500000	1.597595214843750000	-0.032997152549268625	-0.083875710020467495	0.038909937110120224	-0.874023437500000000	0.562744140625000000	-0.134033203125000000	881.4200	25.758975265423071477	-79.871467167831738720	-115.971125516652165288	-56.0000	
32408	0	0.387531280517578125	0.030256271362304688	0.063863754272460938	0.999998092651367188	-0.000251770019531250	-0.001454353332519531	0.000712394714355469	9.688282012939453125	0.756406784057617188	1.596593856811523438	-0.012588506612101284	-0.072717699179751738	0.035619751663786586	-0.874267578125000000	0.565185546875000000	-0.128906250000000000	881.3800	25.703000303582211217	-80.045429739349060583	-115.926582769985884624	-56.0000	
32409	0	0.390563964843750000	0.031921386718750000	0.065612792968750000	0.999999046325683594	0.000061035156250000	-0.001078605651855469	0.000732421875000000	9.764099121093750000	0.798034667968750000	1.640319824218750000	0.003051758678974686	-0.053930297905005781	0.036621104147696232	-0.874511718750000000	0.565185546875000000	-0.125976562500000000	881.4200	25.561737876253449286	-80.181651972750898949	-115.762023883533601065	-56.0000	
32410	0	0.391490936279296875	0.033797264099121094	0.066899299621582031	0.999999046325683594	-0.000114440917968750	-0.000862121582031250	0.000782012939453125	9.787273406982421875	0.844931602478027344	1.672482490539550781	-0.005722047202964235	-0.043106088928997234	0.039100655886922270	-0.874511718750000000	0.567382812500000000	-0.126220703125000000	881.3000	25.303881494610479308	-80.297864718636063230	-115.496722337280473880	-55.0000	
32411	0	0.390625000000000000	0.030151367187500000	0.067626953125000000	0.999999046325683594	-0.000511169433593750	-0.000704765319824219	0.000694274902343750	9.765625000000000000	0.753784179687500000	1.690673828125000000	-0.025558476961800091	-0.035238273273825123	0.034713752291400127	-0.874511718750000000	0.569580078125000000	-0.126464843750000000	881.2800	25.002566635377316828	-80.393313161580792325	-115.230715154219865326	-55.0000	
32412	0	0.393866539001464844	0.027096748352050781	0.064229965209960938	0.999999046325683594	-0.000401496887207031	-0.000865936279296875	0.000464439392089844	9.846663475036621094	0.677418708801269531	1.605749130249023438	-0.020074848130239745	-0.043296822095623966	0.023221973965384220	-0.872314453125000000	0.571777343750000000	-0.121337890625000000	881.3200	24.896840987041869653	-80.494359647249353884	-115.156572403846169550	-55.0000	
32413	0	0.392944335937500000	0.025512695312500000	0.062988281250000000	0.999999046325683594	0.000366210937500000	-0.000704765319824219	0.000373840332031250	9.823608398437500000	0.637817382812500000	1.574707031250000000	0.018310549226566979	-0.035238270516752601	0.018692019002120457	-0.869873046875000000	0.569580078125000000	-0.121337890625000000	881.3600	24.887231763603256951	-80.574413187721972918	-115.088981226727966600	-56.0000	
32414	0	0.390735626220703125	0.028135299682617188	0.063514709472656250	0.999999046325683594	0.000968933105468750	-0.000261306762695312	0.000315666198730469	9.768390655517578125	0.703382492065429688	1.587867736816406250	0.048446664209893693	-0.013065340544794165	0.015783312847908279	-0.872314453125000000	0.571777343750000000	-0.121337890625000000	881.3200	24.853589624599450758	-80.605644977124086381	-114.929381350433104103	-55.0000	
32415	0	0.391052246093750000	0.030639648437500000	0.065856933593750000	0.999999046325683594	0.001178741455078125	0.000222206115722656	0.000152587890625000	9.776306152343750000	0.765991210937500000	1.646423339843750000	0.058937087115800216	0.011110308493512499	0.007629396390394850	-0.872314453125000000	0.571777343750000000	-0.124023437500000000	881.3000	24.805938310803220759	-80.578756517684610117	-114.729725014968067853	-56.0000	
32416	0	0.389871597290039062	0.032388687133789062	0.067661285400390625	0.999998092651367188	0.001388549804687500	0.000472068786621094	-0.000050544738769531	9.746789932250976562	0.809717178344726562	1.691532135009765625	0.069427515152784780	0.023603447802629442	-0.002527237845534061	-0.872314453125000000	0.571777343750000000	-0.124023437500000000	881.4200	24.838281742008213371	-80.516084908045840507	-114.591540609760329517	-55.0000	
32417	0	0.390686035156250000	0.030700683593750000	0.067443847656250000	0.999999046325683594	0.000988006591796875	0.000531196594238281	-0.000144958496093750	9.767150878906250000	0.767517089843750000	1.686096191406250000	0.049400340123151226	0.026559835375091923	-0.007247926350114851	-0.869628906250000000	0.569580078125000000	-0.124023437500000000	881.3000	24.867218216425730049	-80.442740826473055904	-114.499190806264380171	-56.0000	
32418	0	0.390115737915039062	0.028141975402832031	0.069388389587402344	0.999999046325683594	0.000736236572265625	0.000429153442382812	-0.000184059143066406	9.752893447875976562	0.703549385070800781	1.734709739685058594	0.036811833276695703	0.021457674837452156	-0.009202958319173926	-0.872070312500000000	0.571777343750000000	-0.129638671875000000	881.3000	24.920670655699751705	-80.378144474635888628	-114.453717995969483923	-56.0000	
32419	0	0.389526367187500000	0.028137207031250000	0.067749023437500000	0.999999046325683594	0.000888824462890625	0.000344276428222656	-0.000343322753906250	9.738159179687500000	0.703430175781250000	1.693725585937500000	0.044441230746988879	0.017213824355861572	-0.017166140631884114	-0.872070312500000000	0.571533203125000000	-0.135009765625000000	881.3800	25.112342937133380616	-80.314709584466399406	-114.524039911367481182	-56.0000	
32420	0	0.393060684204101562	0.027490615844726562	0.068763732910156250	0.999999046325683594	0.000815391540527344	0.000654220581054688	-0.000569343566894531	9.826517105102539062	0.687265396118164062	1.719093322753906250	0.040769586654924535	0.032711036778103199	-0.028467185067824502	-0.872070312500000000	0.569335937500000000	-0.132080078125000000	881.4200	25.341498102377027379	-80.208098777049059436	-114.651357905016752170	-55.0000	
32421	0	0.389465332031250000	0.030456542968750000	0.072082519531250000	0.999999046325683594	0.000915527343750000	0.000870704650878906	-0.000453948974609375	9.736633300781250000	0.761413574218750000	1.802062988281250000	0.045776380938629457	0.043535245621842390	-0.022697455548737103	-0.871826171875000000	0.569335937500000000	-0.137695312500000000	881.3000	25.448689866847818308	-80.084666383812290746	-114.637364836104751475	-55.0000	
32422	0	0.387292861938476562	0.033017158508300781	0.073733329772949219	0.999999046325683594	0.000404357910156250	0.000680923461914062	-0.000535011291503906	9.682321548461914062	0.825428962707519531	1.843333244323730469	0.020217898585648566	0.034046178278662916	-0.026750568647520862	-0.871826171875000000	0.569335937500000000	-0.137695312500000000	881.3000	25.596797512520275575	-79.976791752324075446	-114.728128928015237875	-55.0000	
32423	0	0.385009765625000000	0.033020019531250000	0.070983886718750000	0.999999046325683594	-0.000209808349609375	0.000210762023925781	-0.000579833984375000	9.625244140625000000	0.825500488281250000	1.774597167968750000	-0.010490418222924035	0.010538101942119144	-0.028991701270626426	-0.874267578125000000	0.567138671875000000	-0.137207031250000000	881.3200	25.829649874091774819	-79.915165483726326556	-114.978472408527480297	-56.0000	
32424	0	0.388545989990234375	0.030694007873535156	0.069633483886718750	0.999999046325683594	-0.000716209411621094	-0.000093460083007812	-0.000420570373535156	9.713649749755859375	0.767350196838378906	1.740837097167968750	-0.035810474750410284	-0.004673004694460996	-0.021028521125074480	-0.871582031250000000	0.564941406250000000	-0.142822265625000000	881.4200	25.995395384901858193	-79.892785109283039446	-115.205705279515967732	-56.0000	
32425	0	0.391357421875000000	0.030273437500000000	0.071044921875000000	0.999999046325683594	-0.000293731689453125	0.000374794006347656	-0.000301361083984375	9.783935546875000000	0.756835937500000000	1.776123046875000000	-0.014686585249986327	0.018739701309235801	-0.015068054996739220	-0.871582031250000000	0.564941406250000000	-0.137207031250000000	881.3600	26.007647763412670372	-79.828128530990994705	-115.241187811372526539	-56.0000	
32426	0	0.390550613403320312	0.031624794006347656	0.073796272277832031	0.999999046325683594	0.000207901000976562	0.000991821289062500	-0.000110626220703125	9.763765335083007812	0.790619850158691406	1.844906806945800781	0.010395051849200450	0.049591073042057190	-0.005531311993152533	-0.871582031250000000	0.564941406250000000	-0.139892578125000000	881.4400	25.797323846371607914	-79.709414346369811710	-114.990864976842189549	-56.0000	
32427	0	0.391235351562500000	0.028198242187500000	0.080566406250000000	0.999998092651367188	0.000508308410644531	0.001583099365234375	-0.000232696533203125	9.780883789062500000	0.704956054687500000	2.014160156250000000	0.025415432472104326	0.079155005447829607	-0.011634832126066520	-0.874023437500000000	0.564941406250000000	-0.142578125000000000	881.3000	25.535595588659489863	-79.523302198844106670	-114.655712457106659485	-56.0000	
32428	0	0.384374618530273438	0.032241821289062500	0.080530166625976562	0.999999046325683594	0.000481605529785156	0.000703811645507812	-0.000793457031250000	9.609365463256835938	0.806045532226562500	2.013254165649414062	0.024080281934890365	0.035190590233562552	-0.039672860534314423	-0.871337890625000000	0.562744140625000000	-0.147949218750000000	881.3200	25.821258033796517850	-79.400065900867971891	-114.871809461734812885	-56.0000	
