// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21261	0	0.367309570312500000	-0.037475585937500000	0.146789550781250000	0.999999046325683594	0.000831604003906250	-0.000903129577636719	0.000476837158203125	9.182739257812500000	-0.936889648437500000	3.669738769531250000	0.041580212216032517	-0.045156491936448162	0.023841864802770941	-0.469482421875000000	0.608886718750000000	0.045410156250000000	894.3800	-13.905216492062635325	-68.402718816935987434	-95.575908121213487334	-66.0000	
21262	0	0.368210792541503906	-0.036057472229003906	0.146121978759765625	0.999999046325683594	0.000848770141601562	-0.000802993774414062	0.000327110290527344	9.205269813537597656	-0.901436805725097656	3.653049468994140625	0.042438517493157114	-0.040149698572177858	0.016355518539497630	-0.469482421875000000	0.608886718750000000	0.045410156250000000	894.3200	-13.919264019097662199	-68.472328794862320933	-95.443289731552027888	-66.0000	
21263	0	0.368835449218750000	-0.035095214843750000	0.146667480468750000	0.999999046325683594	0.000404357910156250	-0.000697135925292969	0.000152587890625000	9.220886230468750000	-0.877380371093750000	3.666687011718750000	0.020217897774868997	-0.034856800173182163	0.007629395386743018	-0.469238281250000000	0.606689453125000000	0.042968750000000000	894.4000	-13.927942813702285818	-68.535102828744371095	-95.371130722150311954	-66.0000	
21264	0	0.368289947509765625	-0.033933639526367188	0.141602516174316406	0.999999046325683594	0.000929832458496094	-0.000963211059570312	0.000086784362792969	9.207248687744140625	-0.848340988159179688	3.540062904357910156	0.046491636871492915	-0.048160567425854194	0.004339219441339338	-0.467041015625000000	0.608886718750000000	0.042480468750000000	894.4000	-13.876590790750976012	-68.629506171281519755	-95.298799879896762377	-66.0000	
21265	0	0.370727539062500000	-0.036071777343750000	0.147644042968750000	0.999999046325683594	-0.001010894775390625	-0.000067710876464844	-0.000167846679687500	9.268188476562500000	-0.901794433593750000	3.691101074218750000	-0.050544747654167652	-0.003385544418345192	-0.008392335459559912	-0.469482421875000000	0.606689453125000000	0.045410156250000000	894.3400	-13.912453462574392304	-68.631404768399789873	-95.371898509169312774	-66.0000	
21266	0	0.371429443359375000	-0.033498764038085938	0.147402763366699219	0.999999046325683594	-0.000122070312500000	-0.000114440917968750	-0.000061988830566406	9.285736083984375000	-0.837469100952148438	3.685069084167480469	-0.006103515657389832	-0.005722045928802968	-0.003099441544768274	-0.467041015625000000	0.608886718750000000	0.045166015625000000	894.3400	-13.879796250538673164	-68.635704236210884233	-95.408953756184303074	-66.0000	
21267	0	0.370849609375000000	-0.034240722656250000	0.147460937500000000	0.999999046325683594	0.000221252441406250	0.000252723693847656	-0.000301361083984375	9.271240234375000000	-0.856018066406250000	3.686523437500000000	0.011062622445778686	0.012636185121255826	-0.015068054710629589	-0.467041015625000000	0.608886718750000000	0.045166015625000000	894.2800	-13.714089248354001782	-68.605767988504098298	-95.546746999254693833	-66.0000	
21268	0	0.368599891662597656	-0.034931182861328125	0.145647048950195312	0.999999046325683594	-0.000298500061035156	0.000410079956054688	-0.000351905822753906	9.214997291564941406	-0.873279571533203125	3.641176223754882812	-0.014925003999758261	0.020503999105099209	-0.017595292255306066	-0.469482421875000000	0.608886718750000000	0.042724609375000000	894.2800	-13.583242791284270368	-68.559666362303644860	-95.711044192522436447	-66.0000	
21269	0	0.368164062500000000	-0.034790039062500000	0.146240234375000000	0.999999046325683594	-0.000434875488281250	0.000473976135253906	-0.000289916992187500	9.204101562500000000	-0.869750976562500000	3.656005859375000000	-0.021743776218150858	0.023698808728993371	-0.014495850812100572	-0.469482421875000000	0.606689453125000000	0.045410156250000000	894.3400	-13.481941205937221895	-68.504773097290879491	-95.860673866214142436	-66.0000	
21270	0	0.368166923522949219	-0.033238410949707031	0.145460128784179688	0.999999046325683594	-0.000406265258789062	0.000593185424804688	-0.000221252441406250	9.204173088073730469	-0.830960273742675781	3.636503219604492188	-0.020313264855241625	0.029659274037465475	-0.011062623113652716	-0.469238281250000000	0.606689453125000000	0.040283203125000000	894.3800	-13.389406631837960759	-68.434808325890983838	-95.997068948298036162	-66.0000	
