// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21261	0	0.394348144531250000	-0.025756835937500000	-0.000976562500000000	0.999999046325683594	0.000194549560546875	-0.000445365905761719	0.000442504882812500	9.858703613281250000	-0.643920898437500000	-0.024414062500000000	0.009727478727739963	-0.022268296891443936	0.022125245733683054	-0.420654296875000000	-0.746826171875000000	1.107910156250000000	894.5600	-120.089132198997759815	-85.037563051568227479	-83.148257095898827629	-79.0000	
21262	0	0.393774986267089844	-0.025251388549804688	-0.001257896423339844	0.999999046325683594	0.000114440917968750	-0.000301361083984375	0.000541687011718750	9.844374656677246094	-0.631284713745117188	-0.031447410583496094	0.005722046277370564	-0.015068055197075816	0.027084352379553998	-0.423095703125000000	-0.746826171875000000	1.099609375000000000	894.6000	-119.977117520102950721	-85.002020835696740164	-83.247842958963943261	-79.0000	
21263	0	0.392883300781250000	-0.027221679687500000	-0.001770019531250000	0.999999046325683594	0.000057220458984375	-0.000243186950683594	0.000453948974609375	9.822082519531250000	-0.680541992187500000	-0.044250488281250000	0.002861023077241792	-0.012159348078277616	0.022697449746118214	-0.423095703125000000	-0.749023437500000000	1.108398437500000000	894.5600	-119.864324055576048522	-84.978625297156483498	-83.354330707316819371	-79.0000	
21264	0	0.393223762512207031	-0.026480674743652344	-0.002081871032714844	0.999999046325683594	0.000029563903808594	-0.000366210937500000	0.000312805175781250	9.830594062805175781	-0.662016868591308594	-0.052046775817871094	0.001478195247791440	-0.018310547585545588	0.015640259395986855	-0.423095703125000000	-0.746826171875000000	1.105224609375000000	894.5600	-119.985793725244093366	-84.962350197461390167	-83.228901064784238883	-79.0000	
21265	0	0.393371582031250000	-0.026306152343750000	-0.002502441406250000	0.999999046325683594	0.000064849853515625	-0.000338554382324219	0.000274658203125000	9.834289550781250000	-0.657653808593750000	-0.062561035156250000	0.003242492780763283	-0.016927719664278904	0.013732910600879786	-0.423095703125000000	-0.746826171875000000	1.105224609375000000	894.6000	-120.096482511402626869	-84.951557497295567600	-83.110303647274761829	-79.0000	
21266	0	0.394208908081054688	-0.027072906494140625	-0.003072738647460938	0.999999046325683594	-0.000043869018554688	-0.000236511230468750	0.000102996826171875	9.855222702026367188	-0.676822662353515625	-0.076818466186523438	-0.002193450952765452	-0.011825561658387655	0.005149841367362366	-0.420654296875000000	-0.744384765625000000	1.102050781250000000	894.6000	-120.217047177735992136	-84.963743179829890551	-82.994174724851959013	-79.0000	
21267	0	0.393676757812500000	-0.026000976562500000	-0.001831054687500000	0.999999046325683594	-0.000041961669921875	-0.000216484069824219	0.000209808349609375	9.841918945312500000	-0.650024414062500000	-0.045776367187500000	-0.002098083528490146	-0.010824203658346888	0.010490417642450728	-0.420410156250000000	-0.746826171875000000	1.102294921875000000	894.5000	-120.245438177137330626	-84.966634103598963179	-82.970648724265757323	-78.0000	
21268	0	0.393481254577636719	-0.026777267456054688	-0.001089096069335938	0.999999046325683594	0.000046730041503906	-0.000234603881835938	0.000281333923339844	9.837031364440917969	-0.669431686401367188	-0.027227401733398438	0.002336502128300680	-0.011730194358407496	0.014066696486708176	-0.420410156250000000	-0.746826171875000000	1.104980468750000000	894.5600	-120.237050174193569774	-84.961529716029332349	-82.973592686930189188	-78.0000	
21269	0	0.394226074218750000	-0.024780273437500000	-0.002197265625000000	0.999999046325683594	-0.000019073486328125	-0.000159263610839844	0.000408172607421875	9.855651855468750000	-0.619506835937500000	-0.054931640625000000	-0.000953674346976851	-0.007963180797256704	0.020408631025304606	-0.420654296875000000	-0.746826171875000000	1.107910156250000000	894.6200	-120.069346941731907918	-84.948346185288315269	-83.144005594971588380	-78.0000	
21270	0	0.393043518066406250	-0.026749610900878906	-0.003606796264648438	0.999999046325683594	-0.000122070312500000	-0.000110626220703125	0.000492095947265625	9.826087951660156250	-0.668740272521972656	-0.090169906616210938	-0.006103515898943864	-0.005531311283417877	0.024604798467617452	-0.420410156250000000	-0.746826171875000000	1.102294921875000000	894.6000	-119.806216321499277910	-84.929656279452260037	-83.422392877119619925	-78.0000	
