// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32427	0	0.318237304687500000	-0.023254394531250000	0.237365722656250000	0.999998092651367188	-0.000285148620605469	0.001663208007812500	0.000404357910156250	7.955932617187500000	-0.581359863281250000	5.934143066406250000	-0.014257438185317705	0.083160442124394912	0.020217905654096011	-0.282958984375000000	0.156982421875000000	-1.251464843750000000	892.3000	-6.812132029023613811	-53.182186662223976725	-0.771606282171793612	-65.0000	
32428	0	0.317412376403808594	-0.024748802185058594	0.242253303527832031	0.999998092651367188	-0.000255584716796875	0.001793861389160156	0.000221252441406250	7.935309410095214844	-0.618720054626464844	6.056332588195800781	-0.012779242937047682	0.089693119270845861	0.011062628214160680	-0.277832031250000000	0.156982421875000000	-1.251953125000000000	892.2400	-6.829091485036520304	-52.965362837637968596	-0.777871253740534341	-65.0000	
32429	0	0.315612792968750000	-0.027404785156250000	0.241333007812500000	0.999998092651367188	-0.000128746032714844	0.001811981201171875	0.000087738037109375	7.890319824218750000	-0.685119628906250000	6.033325195312500000	-0.006437305184362972	0.090599110002145530	0.004386904273788099	-0.272949218750000000	0.159179687500000000	-1.255126953125000000	892.3600	-6.811099885614961380	-52.748259854268098934	-0.811736534070171878	-65.0000	
32430	0	0.317917823791503906	-0.019344329833984375	0.239246368408203125	0.999998092651367188	0.000164985656738281	0.001616477966308594	0.000019073486328125	7.947945594787597656	-0.483608245849609375	5.981159210205078125	0.008249286467407241	0.080823933885868629	0.000953674736116444	-0.268066406250000000	0.159179687500000000	-1.255371093750000000	892.3000	-6.752749860916206437	-52.554386681672340842	-0.854732194812611090	-64.0000	
32431	0	0.311279296875000000	-0.016906738281250000	0.240722656250000000	0.999999046325683594	0.000755310058593750	0.000630378723144531	0.000198364257812500	7.781982421875000000	-0.422668457031250000	6.018066406250000000	0.037765509269379043	0.031518941448307504	0.009918214555594496	-0.265380859375000000	0.159179687500000000	-1.258300781250000000	892.3000	-6.670661871796788489	-52.470303008148022172	-0.844293891678443487	-64.0000	
32432	0	0.313040733337402344	-0.019900321960449219	0.242611885070800781	0.999999046325683594	0.000147819519042969	0.000087738037109375	0.000053405761718750	7.826018333435058594	-0.497508049011230469	6.065297126770019531	0.007390975992060631	0.004386901879158568	0.002670288100357389	-0.260498046875000000	0.156738281250000000	-1.258300781250000000	892.2800	-6.645924579610015925	-52.449916249603070639	-0.846710408998230690	-64.0000	
32433	0	0.315673828125000000	-0.019897460937500000	0.246704101562500000	0.999999046325683594	-0.000453948974609375	0.000000953674316406	-0.000057220458984375	7.891845703125000000	-0.497436523437500000	6.167602539062500000	-0.022697449522400822	0.000047683717484035	-0.002861023049042120	-0.260253906250000000	0.156738281250000000	-1.263916015625000000	892.3000	-6.675007940759895675	-52.440849160861930045	-0.865991064491140383	-63.0000	
32434	0	0.314577102661132812	-0.019900321960449219	0.244061470031738281	0.999999046325683594	-0.000892639160156250	-0.000425338745117188	-0.000092506408691406	7.864427566528320312	-0.497508049011230469	6.101536750793457031	-0.044631965344380971	-0.021266940751702896	-0.004625321194877088	-0.260498046875000000	0.156738281250000000	-1.260986328125000000	892.3000	-6.756304040184679671	-52.480780286805710944	-0.880456624242919261	-63.0000	
32435	0	0.315002441406250000	-0.026428222656250000	0.241577148437500000	0.999999046325683594	-0.000823974609375000	-0.000330924987792969	0.000000000000000000	7.875061035156250000	-0.660705566406250000	6.039428710937500000	-0.041198735882577553	-0.016546251563951866	0.000000000000000000	-0.260498046875000000	0.159179687500000000	-1.261230468750000000	892.4000	-6.841773705841464270	-52.508749895672139019	-0.880370571699081839	-63.0000	
32436	0	0.316198348999023438	-0.029509544372558594	0.239731788635253906	0.999999046325683594	-0.001286506652832031	-0.000053405761718750	-0.000202178955078125	7.904958724975585938	-0.737738609313964844	5.993294715881347656	-0.064325350854560162	-0.002670288841998050	-0.010108950616135473	-0.263183593750000000	0.161376953125000000	-1.258544921875000000	892.3000	-6.945382498600534582	-52.507984366830172007	-0.923656868667592335	-63.0000	
32437	0	0.316711425781250000	-0.027954101562500000	0.244750976562500000	0.999997138977050781	-0.001968383789062500	0.000100135803222656	-0.000129699707031250	7.917785644531250000	-0.698852539062500000	6.118774414062500000	-0.098419253448411445	0.005006793416706978	-0.006484989568306181	-0.260742187500000000	0.166015625000000000	-1.259033203125000000	892.4000	-7.135029858477787812	-52.488797468780710176	-0.956730668425275099	-63.0000	
32438	0	0.317647933959960938	-0.033042907714843750	0.243525505065917969	0.999997138977050781	-0.002021789550781250	0.000213623046875000	-0.000404357910156250	7.941198348999023438	-0.826072692871093750	6.088137626647949219	-0.101089549932294007	0.010681159992846159	-0.020217909986458799	-0.258300781250000000	0.166015625000000000	-1.256591796875000000	892.3000	-7.288103433435057177	-52.460738484937401438	-1.037522601087381036	-63.0000	
32439	0	0.317260742187500000	-0.035278320312500000	0.243896484375000000	0.999994277954101562	-0.002886772155761719	0.001014709472656250	-0.000896453857421875	7.931518554687500000	-0.881958007812500000	6.097412109375000000	-0.144338852364199355	0.050735559602083952	-0.044822768821389962	-0.258544921875000000	0.175048828125000000	-1.262695312500000000	892.2800	-7.452577538185671813	-52.349022007604069984	-1.231532526188267695	-63.0000	
32440	0	0.313835144042968750	-0.033740997314453125	0.243547439575195312	0.999996185302734375	-0.002170562744140625	0.000737190246582031	-0.000840187072753906	7.845878601074218750	-0.843524932861328125	6.088685989379882812	-0.108528245024714171	0.036859548947321644	-0.042009395372044456	-0.258789062500000000	0.181884765625000000	-1.260498046875000000	892.3600	-7.548901261453849543	-52.268251906359921577	-1.411674058325308900	-62.0000	
32441	0	0.315917968750000000	-0.034423828125000000	0.245483398437500000	0.999997138977050781	-0.001617431640625000	0.001107215881347656	-0.000652313232421875	7.897949218750000000	-0.860595703125000000	6.137084960937500000	-0.080871639551605756	0.055360833443050872	-0.032615684819161751	-0.256591796875000000	0.186279296875000000	-1.258300781250000000	892.3000	-7.602611741522641076	-52.142744882560137398	-1.567630967112280782	-62.0000	
32442	0	0.313347816467285156	-0.035782814025878906	0.244718551635742188	0.999998092651367188	-0.001133918762207031	0.001294136047363281	-0.000671386718750000	7.833695411682128906	-0.894570350646972656	6.117963790893554688	-0.056695970345065592	0.064706839157488663	-0.033569355023487117	-0.254150390625000000	0.188720703125000000	-1.261474609375000000	892.2800	-7.595150586566908224	-51.996318081433187785	-1.730780584826475010	-63.0000	
