// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32427	0	0.371826171875000000	-0.083679199218750000	0.082214355468750000	0.999992370605468750	-0.003813743591308594	0.000473022460937500	0.000587463378906250	9.295654296875000000	-2.091979980468750000	2.055358886718750000	-0.190687659893927164	0.023651182622502594	0.029373242934398382	-0.529541015625000000	1.004394531250000000	-0.491699218750000000	892.1200	-46.176235450059877508	-71.213364677099320943	-22.536136418869457287	-50.0000	
32428	0	0.373770713806152344	-0.085164070129394531	0.096876144409179688	0.999984741210937500	-0.005422592163085938	0.000679969787597656	0.000648498535156250	9.344267845153808594	-2.129101753234863281	2.421903610229492188	-0.271130976808778956	0.033998661003281638	0.032425090437912363	-0.527343750000000000	1.008789062500000000	-0.492187500000000000	892.0600	-46.783814499384156704	-71.103173487635757510	-22.556559936041193026	-51.0000	
32429	0	0.375732421875000000	-0.094604492187500000	0.101013183593750000	0.999978065490722656	-0.006340026855468750	0.001465797424316406	0.000335693359375000	9.393310546875000000	-2.365112304687500000	2.525329589843750000	-0.317003585980809188	0.073290389839425957	0.016784786742666192	-0.525390625000000000	1.013183593750000000	-0.475341796875000000	891.9800	-47.229247196777116358	-70.957683143347310306	-22.860092920355779000	-52.0000	
32430	0	0.373249053955078125	-0.096078872680664062	0.096381187438964844	0.999990463256835938	-0.004038810729980469	0.001477241516113281	0.000144004821777344	9.331226348876953125	-2.401971817016601562	2.409529685974121094	-0.201941159658111880	0.073862303733273973	0.007200263307762666	-0.523437500000000000	1.020019531250000000	-0.467285156250000000	892.0600	-47.364106942713206649	-70.827876184818379102	-23.213493981145109757	-52.0000	
32431	0	0.368774414062500000	-0.100158691406250000	0.096801757812500000	0.999997138977050781	-0.001968383789062500	0.000851631164550781	-0.000572204589843750	9.219360351562500000	-2.503967285156250000	2.420043945312500000	-0.098419270275609635	0.042581593195794284	-0.028610252987095824	-0.523681640625000000	1.024414062500000000	-0.464599609375000000	892.0400	-47.253646629880599050	-70.806743206109615585	-23.575460841323184980	-53.0000	
32432	0	0.366473197937011719	-0.103040695190429688	0.094455718994140625	0.999998092651367188	0.001502990722656250	0.000247001647949219	-0.000662803649902344	9.161829948425292969	-2.576017379760742188	2.361392974853515625	0.075149570692869622	0.012350088077064234	-0.033140197735751518	-0.523925781250000000	1.026611328125000000	-0.461914062500000000	892.0800	-46.870659192442332142	-70.839527451649274781	-23.805161999372266735	-52.0000	
32433	0	0.366821289062500000	-0.097412109375000000	0.087768554687500000	0.999997138977050781	0.002006530761718750	0.000096321105957031	-0.000255584716796875	9.170532226562500000	-2.435302734375000000	2.194213867187500000	0.100326606655356795	0.004816058589444409	-0.012779244573971303	-0.523681640625000000	1.022216796875000000	-0.467285156250000000	892.0800	-46.557243278612318704	-70.849751192676350797	-23.899671678546784648	-53.0000	
32434	0	0.373444557189941406	-0.093531608581542969	0.083210945129394531	0.999999046325683594	0.000085830688476562	0.000141143798828125	0.000128746032714844	9.336113929748535156	-2.338290214538574219	2.080273628234863281	0.004291534455202118	0.007057189992999038	0.006437301682803176	-0.523437500000000000	1.020019531250000000	-0.473144531250000000	892.0600	-46.540358840394979723	-70.824806651774963484	-23.912815893393599254	-53.0000	
32435	0	0.369323730468750000	-0.093017578125000000	0.082580566406250000	0.999999046325683594	-0.000251770019531250	-0.000063896179199219	0.000293731689453125	9.233093261718750000	-2.325439453125000000	2.064514160156250000	-0.012588501299141118	-0.003194809041827481	0.014686584848997972	-0.523437500000000000	1.022216796875000000	-0.473144531250000000	892.1200	-46.648627804980996814	-70.802679121405333262	-23.834627557964182643	-52.0000	
32436	0	0.365434646606445312	-0.091687202453613281	0.082852363586425781	0.999999046325683594	0.000086784362792969	-0.000318527221679688	0.000212669372558594	9.135866165161132812	-2.292180061340332031	2.071309089660644531	0.004339218251180367	-0.015926361493343325	0.010633468901244196	-0.523681640625000000	1.022216796875000000	-0.470214843750000000	892.1400	-46.760551703615377050	-70.807644630334621638	-23.711726036367881676	-52.0000	
