// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32427	0	0.394042968750000000	0.003295898437500000	0.024902343750000000	0.999998092651367188	-0.000632286071777344	-0.001564025878906250	0.000156402587890625	9.851074218750000000	0.082397460937500000	0.622558593750000000	-0.031614318713298104	-0.078201331357177800	0.007820133135717781	-0.961425781250000000	-0.088134765625000000	0.912597656250000000	892.1800	15.507548220069704570	-86.282385645734237301	163.172633043182287338	-72.0000	
32428	0	0.395036697387695312	0.002163887023925781	0.024218559265136719	0.999998092651367188	-0.000877380371093750	-0.001297950744628906	0.000228881835937500	9.875917434692382812	0.054097175598144531	0.605463981628417969	-0.043869036883618033	-0.064897564346308848	0.011444096578335138	-0.958984375000000000	-0.088134765625000000	0.920898437500000000	892.1000	15.523074236819601524	-86.430443219467576910	163.064402260813267276	-70.0000	
32429	0	0.396545410156250000	-0.002380371093750000	0.024047851562500000	0.999999046325683594	-0.000774383544921875	-0.000967979431152344	0.000427246093750000	9.913635253906250000	-0.059509277343750000	0.601196289062500000	-0.038719188340393881	-0.048398985425492348	0.021362310808493174	-0.958984375000000000	-0.088134765625000000	0.920898437500000000	892.2200	15.021959299803828713	-86.548063430487275127	163.486263424112848952	-69.0000	
32430	0	0.395300865173339844	-0.006842613220214844	0.022171974182128906	0.999999046325683594	-0.001102447509765625	-0.000526428222656250	0.000411987304687500	9.882521629333496094	-0.171065330505371094	0.554299354553222656	-0.055122390759494107	-0.026321418424948742	0.020599370941264232	-0.956542968750000000	-0.090332031250000000	0.926269531250000000	892.2200	14.260560289433344749	-86.616054894564271649	164.129029669157830540	-69.0000	
32431	0	0.392944335937500000	-0.002441406250000000	0.024719238281250000	0.999999046325683594	-0.000617980957031250	-0.000025749206542969	0.000289916992187500	9.823608398437500000	-0.061035156250000000	0.617980957031250000	-0.030899050254557994	-0.001287460427273250	0.014495850736706218	-0.951416015625000000	-0.090576171875000000	0.920410156250000000	892.1600	13.526631732366615424	-86.624462358340508672	164.799542452148273242	-69.0000	
32432	0	0.394774436950683594	-0.001901626586914062	0.019934654235839844	0.999999046325683594	-0.000506401062011719	0.000057220458984375	-0.000114440917968750	9.869360923767089844	-0.047540664672851562	0.498366355895996094	-0.025320054251859101	0.002861023079306113	-0.005722046158612226	-0.954101562500000000	-0.090576171875000000	0.920654296875000000	892.1800	13.528079675048195085	-86.612597733571874414	164.748122693548452844	-70.0000	
32433	0	0.395507812500000000	0.001220703125000000	0.021179199218750000	0.999999046325683594	-0.000423431396484375	0.000161170959472656	-0.000457763671875000	9.887695312500000000	0.030517578125000000	0.529479980468750000	-0.021171571287943045	0.008058548530771113	-0.022888185176154645	-0.951660156250000000	-0.090576171875000000	0.923339843750000000	892.1800	14.131335538927080719	-86.579776638933168442	164.106223429149082449	-70.0000	
32434	0	0.393967628479003906	0.007483482360839844	0.021127700805664062	0.999999046325683594	-0.000698089599609375	0.000160217285156250	-0.000851631164550781	9.849190711975097656	0.187087059020996094	0.528192520141601562	-0.034904487184026230	0.008010865911087987	-0.042581567015485551	-0.953857421875000000	-0.092773437500000000	0.920898437500000000	892.1800	15.413767031578846201	-86.534929910444944312	162.753080268044215018	-70.0000	
32435	0	0.393005371093750000	0.008239746093750000	0.020080566406250000	0.999999046325683594	-0.000785827636718750	0.000161170959472656	-0.000793457031250000	9.825134277343750000	0.205993652343750000	0.502014160156250000	-0.039291390172756326	0.008058549683490072	-0.039672859980258816	-0.953857421875000000	-0.094970703125000000	0.923828125000000000	892.1800	16.548429433195313010	-86.490130574767334792	161.538975504815425666	-70.0000	
32436	0	0.392800331115722656	0.009379386901855469	0.020647048950195312	0.999999046325683594	-0.000937461853027344	0.000032424926757812	-0.000775337219238281	9.820008277893066406	0.234484672546386719	0.516176223754882812	-0.046873104221481478	0.001621246738077691	-0.038766870531093019	-0.953613281250000000	-0.099365234375000000	0.915771484375000000	892.1600	17.677280729940775927	-86.458598256147539018	160.309449118577873605	-70.0000	
