// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11173	0	0.362060546875000000	-0.116271972656250000	0.130493164062500000	0.999999046325683594	-0.000942230224609375	0.000077247619628906	0.000503540039062500	9.051513671875000000	-2.906799316406250000	3.262329101562500000	-0.047111520239117431	0.003862381720008615	0.025177006767463567	-0.414306640625000000	0.708740234375000000	-0.517333984375000000	888.8000	-45.153496197943120194	-65.559080953252731661	-13.183117191923765077	-57.0000	
11174	0	0.361005783081054688	-0.118164062500000000	0.130325317382812500	0.999999046325683594	-0.000816345214843750	0.000585556030273438	0.000919342041015625	9.025144577026367188	-2.954101562500000000	3.258132934570312500	-0.040817273358032091	0.029277810562887505	0.045967116258344556	-0.414306640625000000	0.710937500000000000	-0.511718750000000000	888.7600	-45.264174163872311851	-65.433701059059927729	-13.167119301728956060	-57.0000	
11175	0	0.361450195312500000	-0.116088867187500000	0.129272460937500000	0.999998092651367188	0.000073432922363281	0.000839233398437500	0.001316070556640625	9.036254882812500000	-2.902221679687500000	3.231811523437500000	0.003671647612370731	0.041961686998522651	0.065803554611319606	-0.412109375000000000	0.713134765625000000	-0.511962890625000000	888.7000	-45.296256905895383227	-65.255339445633993023	-13.126537283374101861	-57.0000	
11176	0	0.358801841735839844	-0.113536834716796875	0.127572059631347656	0.999998092651367188	-0.000102996826171875	0.001072883605957031	0.001307487487792969	8.970046043395996094	-2.838420867919921875	3.189301490783691406	-0.005149843772977196	0.053644205968512458	0.065374405673627178	-0.409667968750000000	0.713134765625000000	-0.512207031250000000	888.8200	-45.304552167929635687	-65.058776436544761168	-13.134063865002953975	-57.0000	
11177	0	0.358520507812500000	-0.113891601562500000	0.124145507812500000	0.999998092651367188	-0.000166893005371094	0.001033782958984375	0.001075744628906250	8.963012695312500000	-2.847290039062500000	3.103637695312500000	-0.008344653403068565	0.051689167365293290	0.053787251649493384	-0.407226562500000000	0.712890625000000000	-0.512451171875000000	888.8200	-45.286478621799041377	-64.884339661515582520	-13.178313383460775299	-57.0000	
11178	0	0.361441612243652344	-0.113246917724609375	0.123207092285156250	0.999999046325683594	0.000137329101562500	0.000951766967773438	0.000671386718750000	9.036040306091308594	-2.831172943115234375	3.080177307128906250	0.006866456652237649	0.047588359298147039	0.033569343633161837	-0.400146484375000000	0.712646484375000000	-0.515625000000000000	888.8600	-45.178494497032716026	-64.749670357761488049	-13.280477547181092746	-56.0000	
11179	0	0.362915039062500000	-0.111633300781250000	0.121704101562500000	0.999999046325683594	-0.000766754150390625	0.000649452209472656	0.000507354736328125	9.072875976562500000	-2.790832519531250000	3.042602539062500000	-0.038337715615877788	0.032472617331359171	0.025367742173690276	-0.402587890625000000	0.717285156250000000	-0.515869140625000000	888.7000	-45.198300255711004070	-64.653161494141556886	-13.357793687821386541	-57.0000	
11180	0	0.361607551574707031	-0.113282203674316406	0.119375228881835938	0.999999046325683594	-0.000679969787597656	0.000143051147460938	0.000517845153808594	9.040188789367675781	-2.832055091857910156	2.984380722045898438	-0.033998493635283338	0.007152558268292426	0.025892260931218585	-0.400390625000000000	0.717285156250000000	-0.513183593750000000	888.7600	-45.296727278071742262	-64.597141914609920832	-13.338124908055066342	-57.0000	
11181	0	0.358886718750000000	-0.111816406250000000	0.122253417968750000	0.999999046325683594	0.000534057617187500	-0.000582695007324219	0.000335693359375000	8.972167968750000000	-2.795410156250000000	3.056335449218750000	0.026702884141342798	-0.029134753947072232	0.016784670031701188	-0.400390625000000000	0.717285156250000000	-0.513183593750000000	888.7400	-45.348985369803926915	-64.614794208662786446	-13.216018789332457217	-57.0000	
11182	0	0.357492446899414062	-0.110276222229003906	0.124211311340332031	0.999999046325683594	-0.000345230102539062	-0.000757217407226562	-0.000381469726562500	8.937311172485351562	-2.756905555725097656	3.105282783508300781	-0.017261507538044459	-0.037860875649743927	-0.019073488992314321	-0.400146484375000000	0.717285156250000000	-0.518798828125000000	888.7600	-45.409669236717093099	-64.705238668679285752	-13.189298124534943213	-57.0000	
