// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13705	0	0.000305175781250000	-0.367797851562500000	-0.139526367187500000	0.999999046325683594	0.000537872314453125	0.000164985656738281	0.000034332275390625	0.007629394531250000	-9.194946289062500000	-3.488159179687500000	0.026893617146698502	0.008249283273721349	0.001716613860427564	-0.150634765625000000	0.673339843750000000	1.011230468750000000	888.7000	-110.805942752019490172	0.550686365052976634	-106.207135554597300597	-57.0000	
13706	0	-0.003765106201171875	-0.368618011474609375	-0.137727737426757812	0.999999046325683594	0.000770568847656250	0.000387191772460938	-0.000191688537597656	-0.094127655029296875	-9.215450286865234375	-3.443193435668945312	0.038528447394326350	0.019359591141208537	-0.009584428126558906	-0.148193359375000000	0.675537109375000000	1.008300781250000000	888.6400	-110.725613225931184047	0.511601323513343753	-106.225222897297896907	-57.0000	
13707	0	-0.001342773437500000	-0.364135742187500000	-0.138427734375000000	0.999999046325683594	0.000553131103515625	0.000176429748535156	0.000118255615234375	-0.033569335937500000	-9.103393554687500000	-3.460693359375000000	0.027656556793993581	0.008821487942911745	0.005912781107681386	-0.150634765625000000	0.675537109375000000	1.010986328125000000	888.6400	-110.670098664707992953	0.514286756785620081	-106.237746939229666054	-57.0000	
13708	0	-0.002479553222656250	-0.364105224609375000	-0.137598991394042969	0.999999046325683594	0.000044822692871094	0.000148773193359375	0.000151634216308594	-0.061988830566406250	-9.102630615234375000	-3.439974784851074219	0.002241134661160844	0.007438659726406206	0.007581710874990941	-0.153076171875000000	0.677734375000000000	1.010986328125000000	888.6800	-110.672807544669353774	0.521676364312828822	-106.257246301509368891	-57.0000	
13709	0	-0.003356933593750000	-0.368530273437500000	-0.138793945312500000	0.999999046325683594	-0.000061035156250000	-0.000185966491699219	0.000034332275390625	-0.083923339843750000	-9.213256835937500000	-3.469848632812500000	-0.003051757832584397	-0.009298324646155586	0.001716613780828723	-0.150634765625000000	0.677734375000000000	1.010986328125000000	888.6800	-110.687253419537626087	0.530049887461371716	-106.229848536536024994	-57.0000	
13710	0	-0.000993728637695312	-0.367903709411621094	-0.140181541442871094	0.999999046325683594	0.000085830688476562	-0.000167846679687500	-0.000130653381347656	-0.024843215942382812	-9.197592735290527344	-3.504538536071777344	0.004291534461457531	-0.008392334057961394	-0.006532669124663130	-0.150634765625000000	0.677734375000000000	1.010986328125000000	888.7400	-110.684833399610226934	0.519975964347042852	-106.198447917741958690	-57.0000	
13711	0	-0.001708984375000000	-0.367492675781250000	-0.138427734375000000	0.999999046325683594	0.000164031982421875	-0.000052452087402344	0.000026702880859375	-0.042724609375000000	-9.187316894531250000	-3.460693359375000000	0.008201599162608545	-0.002622604383392267	0.001335144049726972	-0.153076171875000000	0.675537109375000000	1.011230468750000000	888.7600	-110.673605169944138993	0.522084396913241600	-106.193177007353412478	-57.0000	
13712	0	-0.000523567199707031	-0.366684913635253906	-0.139955520629882812	0.999999046325683594	0.000144004821777344	-0.000070571899414062	0.000019073486328125	-0.013089179992675781	-9.167122840881347656	-3.498888015747070312	0.007200241120166132	-0.003528594986041681	0.000953674320551806	-0.150634765625000000	0.675537109375000000	1.013916015625000000	888.7600	-110.664661379900039151	0.524069617849176828	-106.175840543315374020	-57.0000	
13713	0	-0.003295898437500000	-0.367004394531250000	-0.138732910156250000	0.999999046325683594	0.000026702880859375	0.000046730041503906	0.000053405761718750	-0.082397460937500000	-9.175109863281250000	-3.468322753906250000	0.001335144044248022	0.002336502077434038	0.002670288088496043	-0.153076171875000000	0.677734375000000000	1.008300781250000000	888.7000	-110.669278502513634521	0.525003861134838323	-106.186054309288067543	-57.0000	
13714	0	-0.002101898193359375	-0.367683410644531250	-0.139629364013671875	0.999999046325683594	-0.000036239624023438	-0.000083923339843750	0.000117301940917969	-0.052547454833984375	-9.192085266113281250	-3.490734100341796875	-0.001811981207850893	-0.004196167007654699	0.005865097067517364	-0.150634765625000000	0.677734375000000000	1.010986328125000000	888.6800	-110.681000781923088994	0.538068291842608848	-106.175740401591767181	-57.0000	
13715	0	-0.001831054687500000	-0.367980957031250000	-0.139526367187500000	0.999999046325683594	0.000217437744140625	-0.000144004821777344	0.000011444091796875	-0.045776367187500000	-9.199523925781250000	-3.488159179687500000	0.010871887330513294	-0.007200241170646962	0.000572204596342805	-0.150634765625000000	0.677734375000000000	1.010986328125000000	888.8200	-110.663546204256604710	0.542199134924199466	-106.155553134708469543	-57.0000	
13716	0	-0.002246856689453125	-0.367736816406250000	-0.138816833496093750	0.999999046325683594	0.000231742858886719	-0.000009536743164062	-0.000008583068847656	-0.056171417236328125	-9.193420410156250000	-3.470420837402343750	0.011587143048367957	-0.000476837162484278	-0.000429153446235850	-0.153076171875000000	0.675537109375000000	1.011230468750000000	888.6800	-110.644569058481351931	0.538733514872639652	-106.155753925103908841	-57.0000	
13717	0	-0.001525878906250000	-0.367919921875000000	-0.138000488281250000	0.999999046325683594	0.000110626220703125	0.000065803527832031	0.000076293945312500	-0.038146972656250000	-9.197998046875000000	-3.450012207031250000	0.005531311055796366	0.003290176403878873	0.003814697279859563	-0.150390625000000000	0.675537109375000000	1.005615234375000000	888.7400	-110.639551281112218817	0.541302636388060865	-106.162948402179381446	-57.0000	
