// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13705	0	0.393127441406250000	0.011840820312500000	0.013122558593750000	0.999999046325683594	-0.000198364257812500	-0.000014305114746094	-0.000125885009765625	9.828186035156250000	0.296020507812500000	0.328063964843750000	-0.009918212982203252	-0.000715255743908888	-0.006294250546398217	-0.897705078125000000	-0.195068359375000000	0.751708984375000000	888.7600	39.693722107719885628	-86.996274965927042899	129.290238352926621701	-65.0000	
13706	0	0.392941474914550781	0.012544631958007812	0.012504577636718750	0.999999046325683594	-0.000188827514648438	0.000219345092773438	-0.000133514404296875	9.823536872863769531	0.313615798950195312	0.312614440917968750	-0.009441375892286712	0.010967254824373454	-0.006675720327879494	-0.897949218750000000	-0.192871093750000000	0.751708984375000000	888.7600	39.433589432482378356	-86.963361569870869516	129.536510422708346368	-65.0000	
13707	0	0.390991210937500000	0.012268066406250000	0.015502929687500000	0.999999046325683594	-0.000114440917968750	0.000245094299316406	-0.000114440917968750	9.774780273437500000	0.306701660156250000	0.387573242187500000	-0.005722045980705896	0.012254715142011794	-0.005722045980705896	-0.902832031250000000	-0.192871093750000000	0.749267578125000000	888.6600	39.120705969322443707	-86.929463412089361896	129.844315657637253025	-66.0000	
13708	0	0.391895294189453125	0.010888099670410156	0.017100334167480469	0.999999046325683594	-0.000176429748535156	0.000112533569335938	0.000002861022949219	9.797382354736328125	0.272202491760253906	0.427508354187011719	-0.008821487491153857	0.005626678507871108	0.000143051148505198	-0.900390625000000000	-0.192871093750000000	0.754638671875000000	888.8000	38.788914571861447200	-86.915714977244320494	130.167053044548481466	-65.0000	
13709	0	0.392517089843750000	0.012451171875000000	0.015380859375000000	0.999999046325683594	-0.000156402587890625	-0.000052452087402344	-0.000057220458984375	9.812927246093750000	0.311279296875000000	0.384521484375000000	-0.007820129434266855	-0.002622604383443153	-0.002861022963756167	-0.900146484375000000	-0.195068359375000000	0.749267578125000000	888.7600	38.780000066843399509	-86.912330682736836707	130.159265519207565376	-65.0000	
13710	0	0.392578125000000000	0.012308120727539062	0.014549255371093750	0.999999046325683594	0.000083923339843750	-0.000074386596679688	0.000044822692871094	9.814453125000000000	0.307703018188476562	0.363731384277343750	0.004196167002388078	-0.003719329843025797	0.002241134649002724	-0.900390625000000000	-0.195068359375000000	0.754638671875000000	888.7400	38.658597720858281832	-86.918224210519269946	130.293713275971612120	-65.0000	
13711	0	0.393249511718750000	0.011901855468750000	0.015747070312500000	0.999999046325683594	-0.000186920166015625	0.000050544738769531	0.000011444091796875	9.831237792968750000	0.297546386718750000	0.393676757812500000	-0.009346008359388333	0.002527236954324396	0.000572204593431939	-0.900390625000000000	-0.192871093750000000	0.751708984375000000	888.7800	38.395593097739229904	-86.910499262835969603	130.544670378311252534	-65.0000	
13712	0	0.393186569213867188	0.012741088867187500	0.015851020812988281	0.999999046325683594	-0.000041007995605469	0.000141143798828125	-0.000083923339843750	9.829664230346679688	0.318527221679687500	0.396275520324707031	-0.002050399790062851	0.007057189975100045	-0.004196167012221649	-0.900146484375000000	-0.195068359375000000	0.749267578125000000	888.8200	38.190483824289763959	-86.887780187944812837	130.746357606221096148	-65.0000	
13713	0	0.391540527343750000	0.012207031250000000	0.015686035156250000	0.999999046325683594	0.000034332275390625	0.000027656555175781	-0.000038146972656250	9.788513183593750000	0.305175781250000000	0.392150878906250000	0.001716613770503649	0.001382827759572384	-0.001907348633892944	-0.900146484375000000	-0.192871093750000000	0.746337890625000000	888.8200	38.067791723902196566	-86.878486581356312968	130.879258668664505194	-65.0000	
13714	0	0.392881393432617188	0.012603759765625000	0.014912605285644531	0.999999046325683594	-0.000171661376953125	-0.000066757202148438	-0.000004768371582031	9.822034835815429688	0.315093994140625000	0.372815132141113281	-0.008583068896217665	-0.003337860126306870	-0.000238418580450491	-0.902832031250000000	-0.195068359375000000	0.754882812500000000	888.8000	37.989064713329639744	-86.880058090865986742	130.942894179084106554	-65.0000	
