// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 6572	0	0.378973960876464844	-0.098255157470703125	-0.029508590698242188	0.999999046325683594	-0.000058174133300781	0.000099182128906250	-0.000183105468750000	9.474349021911621094	-2.456378936767578125	-0.737714767456054688	-0.002908706687702220	0.004959106483951327	-0.009155273508833217	-0.661132812500000000	0.861083984375000000	-0.297363281250000000	889.8600	-108.261602159183468075	-74.758886790045110615	45.776916870931160020	-47.0000	
 6573	0	0.379760742187500000	-0.096008300781250000	-0.031433105468750000	0.999999046325683594	-0.000022888183593750	0.000180244445800781	-0.000041961669921875	9.494018554687500000	-2.400207519531250000	-0.785827636718750000	-0.001144409186319868	0.009012222342268963	-0.002098083508253092	-0.661132812500000000	0.861083984375000000	-0.300292968750000000	889.8800	-108.187091773059023581	-74.784166634585361066	45.697263459840293365	-47.0000	
 6574	0	0.379473686218261719	-0.096830368041992188	-0.030508041381835938	0.999999046325683594	0.000164031982421875	-0.000015258789062500	-0.000045776367187500	9.486842155456542969	-2.420759201049804688	-0.762701034545898438	0.008201599161055766	-0.000762939456842397	-0.002288818370527190	-0.661132812500000000	0.858886718750000000	-0.297119140625000000	889.7000	-108.169672752197584487	-74.802837453829837955	45.695763949047730534	-47.0000	
 6575	0	0.378723144531250000	-0.095214843750000000	-0.031860351562500000	0.999999046325683594	0.000030517578125000	0.000016212463378906	0.000061035156250000	9.468078613281250000	-2.380371093750000000	-0.796508789062500000	0.001525878907501082	0.000810623169609950	0.003051757815002165	-0.661132812500000000	0.858886718750000000	-0.294189453125000000	889.7600	-108.141117527582849789	-74.811023060784236804	45.662954890782778250	-47.0000	
 6576	0	0.379016876220703125	-0.095629692077636719	-0.030317306518554688	0.999999046325683594	-0.000065803527832031	-0.000007629394531250	0.000166893005371094	9.475421905517578125	-2.390742301940917969	-0.757932662963867188	-0.003290176409281648	-0.000381469728612365	0.008344650313395484	-0.661376953125000000	0.861083984375000000	-0.294433593750000000	889.7800	-108.119177698916473673	-74.806850724707317113	45.624801581327915301	-47.0000	
 6577	0	0.378723144531250000	-0.094055175781250000	-0.030090332031250000	0.999999046325683594	-0.000236511230468750	-0.000010490417480469	0.000293731689453125	9.468078613281250000	-2.351379394531250000	-0.752258300781250000	-0.011825561803951499	-0.000524520886465591	0.014686584821036538	-0.661376953125000000	0.861083984375000000	-0.294433593750000000	889.7800	-108.101338110735653686	-74.788854730569539697	45.571611858169568166	-47.0000	
 6578	0	0.381900787353515625	-0.095851898193359375	-0.030816078186035156	0.999999046325683594	-0.000701904296875000	0.000099182128906250	0.000244140625000000	9.547519683837890625	-2.396297454833984375	-0.770401954650878906	-0.035095218131654116	0.004959106909907647	0.012207032393618823	-0.663574218750000000	0.858886718750000000	-0.294189453125000000	889.8600	-108.099462157369870852	-74.780205340583123075	45.483494910687831236	-47.0000	
 6579	0	0.378906250000000000	-0.098205566406250000	-0.032043457031250000	0.999999046325683594	-0.000167846679687500	0.000279426574707031	0.000049591064453125	9.472656250000000000	-2.455139160156250000	-0.801086425781250000	-0.008392334136431499	0.013971328988491075	0.002479553267582034	-0.658691406250000000	0.858642578125000000	-0.294433593750000000	889.8600	-107.989659217606728703	-74.799009159991925344	45.345914785723770990	-47.0000	
 6580	0	0.378058433532714844	-0.096524238586425781	-0.029607772827148438	0.999999046325683594	0.000197410583496094	0.000059127807617188	0.000041961669921875	9.451460838317871094	-2.413105964660644531	-0.740194320678710938	0.009870529247563349	0.002956390402651824	0.002098083511559359	-0.658935546875000000	0.863281250000000000	-0.294677734375000000	889.8000	-107.926973573773977932	-74.810794167929643095	45.296953455285517975	-47.0000	
 6581	0	0.378723144531250000	-0.096130371093750000	-0.030456542968750000	0.999999046325683594	0.000057220458984375	0.000081062316894531	0.000343322753906250	9.468078613281250000	-2.403259277343750000	-0.761413574218750000	0.002861023010118389	0.004053115931001052	0.017166138060710337	-0.658935546875000000	0.861083984375000000	-0.294677734375000000	889.8000	-107.832484801626733883	-74.790461257606509093	45.200099880209933190	-47.0000	
