// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33375	0	0.362426757812500000	0.031433105468750000	0.151550292968750000	0.999999046325683594	-0.000118255615234375	-0.000445365905761719	-0.000209808349609375	9.060668945312500000	0.785827636718750000	3.788757324218750000	-0.005912781014346993	-0.022268296239516497	-0.010490417928680149	-0.869628906250000000	0.531250000000000000	-0.226318359375000000	882.6800	11.918561453815341267	-67.009775552920430641	-118.940785359451410841	-51.0000	
33376	0	0.362181663513183594	0.031670570373535156	0.151477813720703125	0.999999046325683594	-0.000128746032714844	-0.000280380249023438	-0.000110626220703125	9.054541587829589844	0.791764259338378906	3.786945343017578125	-0.006437301750998631	-0.014019012702174795	-0.005531311134191415	-0.867187500000000000	0.531250000000000000	-0.223632812500000000	882.4600	11.961278196484377290	-67.030258907263046808	-118.995402819430950103	-51.0000	
33377	0	0.360107421875000000	0.031250000000000000	0.151428222656250000	0.999999046325683594	-0.000072479248046875	-0.000060081481933594	-0.000019073486328125	9.002685546875000000	0.781250000000000000	3.785705566406250000	-0.003623962407916694	-0.003004074101299365	-0.000953674317872814	-0.869628906250000000	0.531250000000000000	-0.226318359375000000	882.6200	11.973935165957589888	-67.028171591940306939	-119.009299152852548787	-51.0000	
33378	0	0.360917091369628906	0.031668663024902344	0.150960922241210938	0.999999046325683594	0.000034332275390625	-0.000223159790039062	-0.000000953674316406	9.022927284240722656	0.791716575622558594	3.774023056030273438	0.001716613784116719	-0.011157989596758670	-0.000047683716225464	-0.866943359375000000	0.531250000000000000	-0.229248046875000000	882.5600	12.003234003717484057	-67.044768557404836429	-119.025552869503570719	-51.0000	
33379	0	0.361206054687500000	0.030700683593750000	0.149841308593750000	0.999999046325683594	0.000072479248046875	-0.000254631042480469	0.000080108642578125	9.030151367187500000	0.767517089843750000	3.746032714843750000	0.003623962448553865	-0.012731552286366868	0.004005432179980587	-0.869873046875000000	0.533447265625000000	-0.223632812500000000	882.6200	12.017236946579419765	-67.066809589148121518	-119.024355554704044380	-51.0000	
33380	0	0.362690925598144531	0.032006263732910156	0.149650573730468750	0.999999046325683594	0.000189781188964844	0.000009536743164062	-0.000008583068847656	9.067273139953613281	0.800156593322753906	3.741264343261718750	0.009489059505463618	0.000476837161078574	-0.000429153444970716	-0.869628906250000000	0.533447265625000000	-0.226318359375000000	882.5800	12.053331011684061735	-67.057128459442921553	-119.030989846935142396	-51.0000	
33381	0	0.361938476562500000	0.032470703125000000	0.151916503906250000	0.999999046325683594	0.000118255615234375	-0.000414848327636719	0.000072479248046875	9.048461914062500000	0.811767578125000000	3.797912597656250000	0.005912780950274159	-0.020742417043300477	0.003623962517909968	-0.869628906250000000	0.531250000000000000	-0.223632812500000000	882.5800	12.083831183312778279	-67.096896582703237755	-119.042228069048675820	-51.0000	
33382	0	0.360481262207031250	0.032392501831054688	0.150753974914550781	0.999999046325683594	-0.000133514404296875	-0.000244140625000000	0.000175476074218750	9.012031555175781250	0.809812545776367188	3.768849372863769531	-0.006675720335254382	-0.012207031470179441	0.008773803869191472	-0.869873046875000000	0.533447265625000000	-0.223632812500000000	882.5800	12.048523091499879101	-67.119964660987392335	-119.012783022570673097	-51.0000	
33383	0	0.361755371093750000	0.030151367187500000	0.149414062500000000	0.999999046325683594	0.000156402587890625	-0.000399589538574219	0.000167846679687500	9.043884277343750000	0.753784179687500000	3.735351562500000000	0.007820129671241441	-0.019979477635671729	0.008392334281332278	-0.869873046875000000	0.533447265625000000	-0.223632812500000000	882.5800	12.057195683431723765	-67.160266966219793972	-118.994785015147598983	-51.0000	
33384	0	0.362740516662597656	0.030625343322753906	0.150944709777832031	0.999999046325683594	0.000243186950683594	-0.000200271606445312	0.000079154968261719	9.068512916564941406	0.765633583068847656	3.773617744445800781	0.012159347748010169	-0.010013580498361315	0.003957748482685663	-0.869628906250000000	0.533447265625000000	-0.229248046875000000	882.5600	12.088050438034821710	-67.176090329084217956	-118.986336164227964218	-51.0000	
