// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
55475	0	0.392089843750000000	-0.041870117187500000	-0.004333496093750000	0.999999046325683594	0.000308990478515625	-0.000304222106933594	-0.000053405761718750	9.802246093750000000	-1.046752929687500000	-0.108337402343750000	0.015449524417277980	-0.015211105830591591	-0.002670288170887552	-0.769531250000000000	0.691406250000000000	-0.092285156250000000	891.6200	-101.241664309733607752	-83.769456269145535998	26.686904804384901979	-63.0000	
55476	0	0.393189430236816406	-0.042442321777343750	-0.004914283752441406	0.999999046325683594	0.000336647033691406	-0.000328063964843750	0.000044822692871094	9.829735755920410156	-1.061058044433593750	-0.122857093811035156	0.016832352310078135	-0.016403198851747531	0.002241134726837599	-0.772216796875000000	0.691406250000000000	-0.092285156250000000	891.5800	-101.418913721998805499	-83.766865861019411454	26.889582400195525480	-63.0000	
55477	0	0.391235351562500000	-0.041503906250000000	-0.004516601562500000	0.999999046325683594	0.000255584716796875	-0.000174522399902344	-0.000015258789062500	9.780883789062500000	-1.037597656250000000	-0.112915039062500000	0.012779236044342300	-0.008726120134756123	-0.000762939465333869	-0.769531250000000000	0.689208984375000000	-0.089599609375000000	891.6400	-101.460384755609283047	-83.774428061695900283	26.941436496735594375	-63.0000	
55478	0	0.391783714294433594	-0.040029525756835938	-0.004267692565917969	0.999999046325683594	0.000078201293945312	-0.000162124633789062	-0.000068664550781250	9.794592857360839844	-1.000738143920898438	-0.106692314147949219	0.003910064721452411	-0.008106231739596462	-0.003433227560299679	-0.771972656250000000	0.689208984375000000	-0.092041015625000000	891.6200	-101.521362088576609040	-83.788241110775018683	26.998046329604587612	-63.0000	
55479	0	0.391662597656250000	-0.042541503906250000	-0.003845214843750000	0.999999046325683594	0.000030517578125000	-0.000327110290527344	-0.000232696533203125	9.791564941406250000	-1.063537597656250000	-0.096130371093750000	0.001525878947469114	-0.016355514968184569	-0.011634826974451996	-0.772216796875000000	0.689208984375000000	-0.089355468750000000	891.5800	-101.794003771347320253	-83.816558488587901365	27.257087527987597042	-63.0000	
55480	0	0.391678810119628906	-0.042055130004882812	-0.004710197448730469	0.999999046325683594	0.000107765197753906	-0.000335693359375000	-0.000218391418457031	9.791970252990722656	-1.051378250122070312	-0.117754936218261719	0.005388260042157140	-0.016784668449905428	-0.010919571235875974	-0.772216796875000000	0.691406250000000000	-0.089599609375000000	891.6200	-102.066344356044979236	-83.842863621867209645	27.524543087996867996	-63.0000	
55481	0	0.393615722656250000	-0.042419433593750000	-0.001831054687500000	0.999999046325683594	-0.000061035156250000	-0.000216484069824219	-0.000141143798828125	9.840393066406250000	-1.060485839843750000	-0.045776367187500000	-0.003051757848364368	-0.010824203618417367	-0.007057190024342600	-0.774658203125000000	0.689208984375000000	-0.091796875000000000	891.6800	-102.218736574766865033	-83.863218157307926504	27.658688492031796358	-63.0000	
55482	0	0.391855239868164062	-0.043285369873046875	-0.005364418029785156	0.999999046325683594	0.000095367431640625	-0.000133514404296875	-0.000027656555175781	9.796380996704101562	-1.082134246826171875	-0.134110450744628906	0.004768371604034049	-0.006675720245647668	-0.001382827765169874	-0.772216796875000000	0.689208984375000000	-0.083984375000000000	891.5600	-102.241684531824205351	-83.872770287909474973	27.664299668217619654	-63.0000	
55483	0	0.391662597656250000	-0.042907714843750000	-0.005004882812500000	0.999999046325683594	0.000385284423828125	-0.000132560729980469	0.000152587890625000	9.791564941406250000	-1.072692871093750000	-0.125122070312500000	0.019264221799190868	-0.006628036708137453	0.007629394771956779	-0.772216796875000000	0.689208984375000000	-0.089355468750000000	891.6800	-102.190347697654985382	-83.862068717976200105	27.639618815100249094	-63.0000	
55484	0	0.391526222229003906	-0.041749000549316406	-0.003368377685546875	0.999999046325683594	0.000164985656738281	0.000144958496093750	0.000334739685058594	9.788155555725097656	-1.043725013732910156	-0.084209442138671875	0.008249283057285266	0.007247924998308442	0.016736984700041205	-0.772216796875000000	0.689208984375000000	-0.089355468750000000	891.6400	-101.835803288576670411	-83.837510956449037280	27.284011316099498146	-63.0000	
