// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25392	0	0.386464118957519531	-0.045825004577636719	0.065259933471679688	0.999999046325683594	0.000275611877441406	-0.000438690185546875	0.000033378601074219	9.661602973937988281	-1.145625114440917969	1.631498336791992188	0.013780594491106418	-0.021934510262660734	0.001668930128680708	-0.824951171875000000	0.133544921875000000	-0.976562500000000000	887.5600	-36.898034600101524916	-78.957247380596825792	35.817417965538297153	-68.0000	
25393	0	0.390014648437500000	-0.045471191406250000	0.061462402343750000	0.999999046325683594	0.000202178955078125	-0.000498771667480469	0.000263214111328125	9.750366210937500000	-1.136779785156250000	1.536560058593750000	0.010108948358642431	-0.024938584865896184	0.013160706353704296	-0.824707031250000000	0.131347656250000000	-0.979248046875000000	887.5400	-37.100156767382173939	-78.983068873341977678	36.059275416364698685	-68.0000	
25394	0	0.389443397521972656	-0.045711517333984375	0.063715934753417969	0.999999046325683594	0.000389099121093750	-0.000196456909179688	0.000212669372558594	9.736084938049316406	-1.142787933349609375	1.592898368835449219	0.019454956817392236	-0.009822845844075492	0.010633469044800168	-0.824707031250000000	0.131347656250000000	-0.976562500000000000	887.6800	-37.150279412327492423	-78.984646421379338221	36.167372102158964253	-69.0000	
25395	0	0.389953613281250000	-0.044982910156250000	0.064697265625000000	0.999999046325683594	0.000225067138671875	-0.000292778015136719	0.000259399414062500	9.748840332031250000	-1.124572753906250000	1.617431640625000000	0.011253357315574430	-0.014638901253734534	0.012969971143373919	-0.827148437500000000	0.131347656250000000	-0.979003906250000000	887.6000	-37.275332312601427986	-78.991718104215692620	36.332716710191604648	-69.0000	
25396	0	0.388196945190429688	-0.044912338256835938	0.063511848449707031	0.999999046325683594	0.000348091125488281	-0.000089645385742188	0.000182151794433594	9.704923629760742188	-1.122808456420898438	1.587796211242675781	0.017404556745448115	-0.004482269408416775	0.009107589968166000	-0.824707031250000000	0.131347656250000000	-0.976562500000000000	887.6000	-37.277563484304565122	-78.985584899627184541	36.386414829169623886	-69.0000	
25397	0	0.388427734375000000	-0.045043945312500000	0.062316894531250000	0.999999046325683594	0.000347137451171875	-0.000247001647949219	0.000129699707031250	9.710693359375000000	-1.126098632812500000	1.557922363281250000	0.017356873132343267	-0.012350082805705787	0.006484985565930451	-0.824707031250000000	0.126708984375000000	-0.976074218750000000	887.5400	-37.311601412011235368	-78.997417445017035220	36.476052744659661187	-69.0000	
25398	0	0.388323783874511719	-0.044492721557617188	0.060873031616210938	0.999999046325683594	0.000106811523437500	-0.000179290771484375	0.000175476074218750	9.708094596862792969	-1.112318038940429688	1.521825790405273438	0.005340576238049845	-0.008964538685297953	0.008773803819653316	-0.827148437500000000	0.129150390625000000	-0.978759765625000000	887.6000	-37.370483180188422523	-78.999929141456576076	36.560578766528344374	-69.0000	
25399	0	0.389404296875000000	-0.044555664062500000	0.063476562500000000	0.999999046325683594	0.000148773193359375	-0.000113487243652344	0.000125885009765625	9.735107421875000000	-1.113891601562500000	1.586914062500000000	0.007438659731023608	-0.005674362230716727	0.006294250541635360	-0.827148437500000000	0.129150390625000000	-0.973388671875000000	887.5400	-37.377650216790449633	-78.999884558994466488	36.596814532330547820	-69.0000	
25400	0	0.387454032897949219	-0.045184135437011719	0.063462257385253906	0.999999046325683594	0.000092506408691406	0.000017166137695312	0.000041007995605469	9.686350822448730469	-1.129603385925292969	1.586556434631347656	0.004625320442690654	0.000858306886272493	0.002050399783873176	-0.827148437500000000	0.129150390625000000	-0.978759765625000000	887.6000	-37.304700082801112160	-78.993820281375576542	36.544678724627367217	-69.0000	
25401	0	0.387023925781250000	-0.044006347656250000	0.061218261718750000	0.999999046325683594	-0.000015258789062500	0.000325202941894531	0.000072479248046875	9.675598144531250000	-1.100158691406250000	1.530456542968750000	-0.000762939467270283	0.016260147396197903	0.003623962469533843	-0.826904296875000000	0.126708984375000000	-0.978759765625000000	887.5600	-37.149440354489961180	-78.957459565099298970	36.398453951095852688	-69.0000	
