// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 4087	0	0.001444816589355469	-0.368162155151367188	-0.136118888854980469	0.999999046325683594	-0.000030517578125000	-0.000155448913574219	0.000125885009765625	0.036120414733886719	-9.204053878784179688	-3.402972221374511719	-0.001525878916662273	-0.007772445731748454	0.006294250531231877	-0.795898437500000000	0.946289062500000000	0.361572265625000000	896.9600	-110.444448654766716800	-0.610234108885646331	165.487099896643684360	-67.0000	
 4088	0	0.001553535461425781	-0.367482185363769531	-0.137057304382324219	0.999999046325683594	-0.000037193298339844	-0.000129699707031250	0.000099182128906250	0.038838386535644531	-9.187054634094238281	-3.426432609558105469	-0.001859664925683781	-0.006484985381871647	0.004959106468490083	-0.795654296875000000	0.944091796875000000	0.361816406250000000	896.9200	-110.458511040221011967	-0.614878807269501282	165.488882251683122604	-67.0000	
 4089	0	0.002258300781250000	-0.367431640625000000	-0.136169433593750000	0.999999046325683594	0.000030517578125000	-0.000170707702636719	0.000106811523437500	0.056457519531250000	-9.185791015625000000	-3.404235839843750000	0.001525878916799200	-0.008535385190845526	0.005340576208797201	-0.795898437500000000	0.944091796875000000	0.367431640625000000	896.9600	-110.464841911875140568	-0.617077541328740486	165.495332569484730811	-67.0000	
 4090	0	0.001338958740234375	-0.368356704711914062	-0.135231971740722656	0.999999046325683594	-0.000022888183593750	-0.000183105468750000	0.000137329101562500	0.033473968505859375	-9.208917617797851562	-3.380799293518066406	-0.001144409189779428	-0.009155273518235420	0.006866455138676565	-0.795654296875000000	0.944091796875000000	0.361816406250000000	896.9200	-110.477252401858152098	-0.615497594556102645	165.500864298435260480	-67.0000	
 4091	0	0.001098632812500000	-0.367797851562500000	-0.136047363281250000	0.999999046325683594	0.000064849853515625	-0.000063896179199219	0.000125885009765625	0.027465820312500000	-9.194946289062500000	-3.401184082031250000	0.003242492688824317	-0.003194808972812195	0.006294250513600146	-0.795654296875000000	0.944091796875000000	0.361816406250000000	897.0400	-110.479453279885660777	-0.619918089112730608	165.494226813415281185	-67.0000	
 4092	0	0.000926971435546875	-0.367693901062011719	-0.136305809020996094	0.999999046325683594	0.000109672546386719	-0.000089645385742188	0.000102043151855469	0.023174285888671875	-9.192347526550292969	-3.407645225524902344	0.005483627347190176	-0.004482269309877187	0.005102157618689989	-0.795654296875000000	0.944091796875000000	0.361816406250000000	897.0200	-110.476540448903563174	-0.625855426036214357	165.491402919511557457	-67.0000	
 4093	0	0.001647949218750000	-0.367492675781250000	-0.135375976562500000	0.999999046325683594	-0.000026702880859375	-0.000071525573730469	0.000061035156250000	0.041198730468750000	-9.187316894531250000	-3.384399414062500000	-0.001335144045094798	-0.003576278692218209	0.003051757817359539	-0.795654296875000000	0.944091796875000000	0.361816406250000000	896.9800	-110.489219650716037791	-0.636924152838474811	165.488293086530831033	-67.0000	
 4094	0	0.002376556396484375	-0.367974281311035156	-0.136128425598144531	0.999999046325683594	-0.000072479248046875	-0.000022888183593750	0.000072479248046875	0.059413909912109375	-9.199357032775878906	-3.403210639953613281	-0.003623962409006014	-0.001144409181791373	0.003623962409006014	-0.795654296875000000	0.944091796875000000	0.361816406250000000	897.0200	-110.507057413648638544	-0.648731412132392049	165.479512472992240646	-67.0000	
 4095	0	0.002014160156250000	-0.367553710937500000	-0.136230468750000000	0.999999046325683594	-0.000030517578125000	-0.000182151794433594	0.000106811523437500	0.050354003906250000	-9.188842773437500000	-3.405761718750000000	-0.001525878917826157	-0.009107589790774872	0.005340576212391548	-0.795654296875000000	0.944091796875000000	0.364501953125000000	896.9800	-110.520243908427119095	-0.650467435912147951	165.486789904053210876	-67.0000	
 4096	0	0.001884460449218750	-0.367973327636718750	-0.137047767639160156	0.999999046325683594	-0.000029563903808594	-0.000177383422851562	0.000132560729980469	0.047111511230468750	-9.199333190917968750	-3.426194190979003906	-0.001478195202726116	-0.008869171216356697	0.006628036554159037	-0.795654296875000000	0.941650390625000000	0.364746093750000000	897.0200	-110.533293023866434623	-0.649633238913682742	165.492518955544710479	-67.0000	
