// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 4087	0	0.089172363281250000	0.201477050781250000	-0.321166992187500000	0.999999046325683594	0.000061035156250000	0.000115394592285156	0.000125885009765625	2.229309082031250000	5.036926269531250000	-8.029174804687500000	0.003051757829227823	0.005769729645883853	0.006294250522782385	-0.101318359375000000	0.086914062500000000	1.089843750000000000	896.7200	147.794695321865617643	-13.083697891188972307	88.233961241928682284	-69.0000	
 4088	0	0.089357376098632812	0.200499534606933594	-0.323185920715332031	0.999999046325683594	0.000103950500488281	0.000070571899414062	0.000045776367187500	2.233934402465820312	5.012488365173339844	-8.079648017883300781	0.005197525039904051	0.003528594981219264	0.002288818366196280	-0.098876953125000000	0.089111328125000000	1.089599609375000000	896.7800	147.796830957093220604	-13.087818646422435975	88.230537973931660645	-69.0000	
 4089	0	0.089294433593750000	0.198913574218750000	-0.319641113281250000	0.999999046325683594	-0.000030517578125000	0.000123023986816406	0.000000000000000000	2.232360839843750000	4.972839355468750000	-7.991027832031250000	-0.001525878910335852	0.006151199357291403	0.000000000000000000	-0.101318359375000000	0.091552734375000000	1.086669921875000000	896.8400	147.781877737009523344	-13.094239397586044049	88.236944131947197434	-69.0000	
 4090	0	0.087907791137695312	0.201007843017578125	-0.321988105773925781	0.999999046325683594	-0.000034332275390625	0.000095367431640625	-0.000069618225097656	2.197694778442382812	5.025196075439453125	-8.049702644348144531	-0.001716613773857217	0.004768371594047824	-0.003480911263654911	-0.104003906250000000	0.089355468750000000	1.089843750000000000	896.8400	147.765395635367440264	-13.093690679417923306	88.249397116950845543	-69.0000	
 4091	0	0.089721679687500000	0.202331542968750000	-0.323364257812500000	0.999999046325683594	0.000007629394531250	-0.000155448913574219	0.000053405761718750	2.243041992187500000	5.058288574218750000	-8.084106445312500000	0.000381469728283866	-0.007772445713783772	0.002670288097987063	-0.101318359375000000	0.089355468750000000	1.089599609375000000	896.7400	147.760134284799590887	-13.076335318696752807	88.232362360732153661	-69.0000	
 4092	0	0.089214324951171875	0.200607299804687500	-0.321930885314941406	0.999999046325683594	0.000231742858886719	-0.000120162963867188	-0.000031471252441406	2.230358123779296875	5.015182495117187500	-8.048272132873535156	0.011587143077847504	-0.006008148262587595	-0.001573562640201513	-0.101562500000000000	0.091552734375000000	1.089355468750000000	896.9000	147.778229879298464766	-13.057206221579575001	88.226560181099728197	-69.0000	
 4093	0	0.088745117187500000	0.200012207031250000	-0.321289062500000000	0.999999046325683594	0.000213623046875000	-0.000067710876464844	0.000026702880859375	2.218627929687500000	5.000305175781250000	-8.032226562500000000	0.010681152434419834	-0.003385543851981287	0.001335144054302479	-0.098876953125000000	0.089111328125000000	1.086669921875000000	896.8000	147.794897403158643101	-13.046699080376169988	88.216500651030500535	-69.0000	
 4094	0	0.089748382568359375	0.200357437133789062	-0.323401451110839844	0.999999046325683594	0.000207901000976562	-0.000032424926757812	-0.000008583068847656	2.243709564208984375	5.008935928344726562	-8.085036277770996094	0.010395050125661184	-0.001621246349873763	-0.000429153445554820	-0.099121093750000000	0.091552734375000000	1.092041015625000000	896.8000	147.809717954203193813	-13.037459559157532851	88.212363972619243668	-69.0000	
 4095	0	0.088684082031250000	0.199279785156250000	-0.321899414062500000	0.999999046325683594	0.000102996826171875	-0.000056266784667969	-0.000167846679687500	2.217102050781250000	4.981994628906250000	-8.047485351562500000	0.005149841344596983	-0.002813339253066870	-0.008392334043046934	-0.099121093750000000	0.091552734375000000	1.092041015625000000	896.8400	147.809380182017065408	-13.016176462765356447	88.222741783942339566	-69.0000	
 4096	0	0.087724685668945312	0.199791908264160156	-0.322561264038085938	0.999999046325683594	-0.000029563903808594	-0.000139236450195312	-0.000122070312500000	2.193117141723632812	4.994797706604003906	-8.064031600952148438	-0.001478195199092398	-0.006961822550564197	-0.006103515660768611	-0.096435546875000000	0.091552734375000000	1.089111328125000000	896.7400	147.796147608237021132	-12.989611494810059611	88.222217614179584189	-69.0000	
