// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 4087	0	-0.052368164062500000	-0.349670410156250000	0.173278808593750000	0.999999046325683594	0.000091552734375000	0.000008583068847656	-0.000041961669921875	-1.309204101562500000	-8.741760253906250000	4.331970214843750000	0.004577636726544460	0.000429153443113543	-0.002098083499666211	-0.544921875000000000	0.804443359375000000	-0.701171875000000000	896.4800	-64.158588301450208746	7.811099019514791131	157.225848539887607558	-79.0000	
 4088	0	-0.052490234375000000	-0.349487304687500000	0.172973632812500000	0.999999046325683594	0.000020027160644531	0.000026702880859375	-0.000015258789062500	-1.312255859375000000	-8.737182617187500000	4.324340820312500000	0.001001358032451361	0.001335144043268481	-0.000762939453296275	-0.544921875000000000	0.804443359375000000	-0.693115234375000000	896.4400	-64.165498021644793880	7.813778543022356970	157.216463846244039360	-78.0000	
 4089	0	-0.051337242126464844	-0.350524902343750000	0.174818992614746094	0.999998092651367188	0.000004768371582031	-0.000025749206542969	0.000067710876464844	-1.283431053161621094	-8.763122558593750000	4.370474815368652344	0.000238418579310994	-0.001287460328279369	0.003385543826216118	-0.544921875000000000	0.802246093750000000	-0.695556640625000000	896.4200	-64.172774091600004454	7.822345473678590899	157.216392199758814741	-78.0000	
 4090	0	-0.052196502685546875	-0.351032257080078125	0.172750473022460938	0.999999046325683594	-0.000041961669921875	-0.000005722045898438	-0.000076293945312500	-1.304912567138671875	-8.775806427001953125	4.318761825561523438	-0.002098083498756319	-0.000286102295284953	-0.003814697270466035	-0.544677734375000000	0.802246093750000000	-0.700927734375000000	896.4800	-64.186643696728282293	7.817024112706605798	157.206798847011071985	-78.0000	
 4091	0	-0.052673339843750000	-0.349853515625000000	0.172668457031250000	0.999999046325683594	0.000267028808593750	-0.000029563903808594	-0.000022888183593750	-1.316833496093750000	-8.746337890625000000	4.316711425781250000	0.013351440591467525	-0.001478195208341047	-0.001144409193554359	-0.544921875000000000	0.804443359375000000	-0.698486328125000000	896.3800	-64.164359054098639490	7.816001163054777656	157.202717138787420481	-78.0000	
 4092	0	-0.052159309387207031	-0.348970413208007812	0.173589706420898438	0.999999046325683594	0.000084877014160156	-0.000045776367187500	0.000091552734375000	-1.303982734680175781	-8.724260330200195312	4.339742660522460938	0.004243850720514077	-0.002288818366119952	0.004577636732239904	-0.544921875000000000	0.806640625000000000	-0.698730468750000000	896.4400	-64.161871795631540749	7.825943683002451579	157.206079649578697399	-78.0000	
 4093	0	-0.051635742187500000	-0.349426269531250000	0.173706054687500000	0.999999046325683594	0.000003814697265625	-0.000033378601074219	-0.000026702880859375	-1.290893554687500000	-8.735656738281250000	4.342651367187500000	0.000190734863339797	-0.001668930054223223	-0.001335144043378578	-0.544677734375000000	0.802246093750000000	-0.700927734375000000	896.5000	-64.169602713506591840	7.824268172978555036	157.201946488139157054	-78.0000	
 4094	0	-0.050750732421875000	-0.350526809692382812	0.174627304077148438	0.999999046325683594	-0.000057220458984375	0.000055313110351562	0.000041007995605469	-1.268768310546875000	-8.763170242309570312	4.365682601928710938	-0.002861022953040779	0.002765655521272753	0.002050399783012558	-0.544921875000000000	0.804443359375000000	-0.698486328125000000	896.5000	-64.185055877960635939	7.833943846283409229	157.192273424211606425	-78.0000	
 4095	0	-0.050598144531250000	-0.349731445312500000	0.174377441406250000	0.999999046325683594	-0.000061035156250000	-0.000002861022949219	-0.000045776367187500	-1.264953613281250000	-8.743286132812500000	4.359436035156250000	-0.003051757815464758	-0.000143051147599911	-0.002288818361598569	-0.544921875000000000	0.802246093750000000	-0.695556640625000000	896.5600	-64.200648994725440843	7.831701552151933754	157.184298796998803027	-78.0000	
 4096	0	-0.051846504211425781	-0.350123405456542969	0.171893119812011719	0.999999046325683594	0.000075340270996094	0.000057220458984375	-0.000064849853515625	-1.296162605285644531	-8.753085136413574219	4.297327995300292969	0.003767013558064392	0.002861022955491944	-0.003242492682890869	-0.544921875000000000	0.804443359375000000	-0.695800781250000000	896.4400	-64.201573956630525686	7.830452598683978138	157.169104691512529826	-79.0000	
