// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 4348	0	0.391540527343750000	0.043395996093750000	0.037780761718750000	0.999999046325683594	-0.000418663024902344	0.000194549560546875	0.000061035156250000	9.788513183593750000	1.084899902343750000	0.944519042968750000	-0.020933152001688621	0.009727478378916809	0.003051757922797430	-0.803955078125000000	-0.148437500000000000	0.531738281250000000	898.9800	44.711250740590436692	-81.621404345243774969	121.764457450989340259	-77.0000	
 4349	0	0.392822265625000000	0.040893554687500000	0.039184570312500000	0.999999046325683594	-0.000202178955078125	0.000447273254394531	-0.000011444091796875	9.820556640625000000	1.022338867187500000	0.979614257812500000	-0.010108948160051230	0.022363663618226545	-0.000572204612833089	-0.803955078125000000	-0.150634765625000000	0.529296875000000000	898.9800	44.411218838243627260	-81.582090231935879387	122.053067486850252976	-77.0000	
 4350	0	0.387413024902343750	0.040214538574218750	0.040827751159667969	0.999999046325683594	-0.000579833984375000	0.000520706176757812	-0.000031471252441406	9.685325622558593750	1.005363464355468750	1.020693778991699219	-0.028991702158184449	0.026035311477580116	-0.001573562781611985	-0.803955078125000000	-0.148437500000000000	0.526367187500000000	898.9800	44.042469137848598848	-81.534932527971221816	122.368618282759555882	-76.0000	
 4351	0	0.390563964843750000	0.040954589843750000	0.042053222656250000	0.999999046325683594	-0.000740051269531250	0.000184059143066406	0.000110626220703125	9.764099121093750000	1.023864746093750000	1.051330566406250000	-0.037002567138533331	0.009202958064093986	0.005531311582564261	-0.803710937500000000	-0.150634765625000000	0.526367187500000000	898.9800	43.759112837454907208	-81.526615273803699324	122.578367080470613359	-76.0000	
 4352	0	0.389153480529785156	0.035804748535156250	0.039746284484863281	0.999999046325683594	-0.000367164611816406	-0.000291824340820312	0.000136375427246094	9.728837013244628906	0.895118713378906250	0.993657112121582031	-0.018358231320772876	-0.014591217621185716	0.006818771633429926	-0.803710937500000000	-0.150634765625000000	0.526367187500000000	899.0400	43.757434876042644589	-81.559763003723588781	122.546586292724001055	-75.0000	
 4353	0	0.389465332031250000	0.036804199218750000	0.039001464843750000	0.999999046325683594	-0.000377655029296875	-0.000155448913574219	-0.000217437744140625	9.736633300781250000	0.920104980468750000	0.975036621093750000	-0.018882752138539027	-0.007772445956014801	-0.010871887594916410	-0.806152343750000000	-0.152832031250000000	0.526855468750000000	899.0000	43.878999681068520999	-81.553663131005166065	122.388447506757714223	-75.0000	
 4354	0	0.395562171936035156	0.043903350830078125	0.040069580078125000	0.999999046325683594	-0.000539779663085938	0.000169754028320312	-0.000156402587890625	9.889054298400878906	1.097583770751953125	1.001739501953125000	-0.026988984704545589	0.008487701903549673	-0.007820129843719922	-0.806152343750000000	-0.152832031250000000	0.523925781250000000	898.8600	43.774755132491115717	-81.525533330785208364	122.440101859526464523	-75.0000	
 4355	0	0.392333984375000000	0.040161132812500000	0.040954589843750000	0.999999046325683594	-0.000804901123046875	0.000340461730957031	-0.000156402587890625	9.808349609375000000	1.004028320312500000	1.023864746093750000	-0.040245061439484718	0.017023088784237021	-0.007820130421890396	-0.803710937500000000	-0.150634765625000000	0.523681640625000000	899.0600	43.550506253425865566	-81.483279813432062610	122.583909695859006206	-75.0000	
 4356	0	0.390645027160644531	0.038079261779785156	0.042135238647460938	0.999999046325683594	-0.000618934631347656	0.000463485717773438	-0.000083923339843750	9.766125679016113281	0.951981544494628906	1.053380966186523438	-0.030946734687547720	0.023174288225189816	-0.004196167415260708	-0.803955078125000000	-0.150634765625000000	0.529296875000000000	898.9800	43.244720038378609672	-81.436450186037177446	122.832340677681685293	-75.0000	
 4357	0	0.391296386718750000	0.039123535156250000	0.041992187500000000	0.999999046325683594	-0.000553131103515625	0.000546455383300781	-0.000038146972656250	9.782409667968750000	0.978088378906250000	1.049804687500000000	-0.027656557969198695	0.027322771924742847	-0.001907348825461979	-0.806152343750000000	-0.152832031250000000	0.526855468750000000	898.9800	42.881332238954051661	-81.386091883095346589	123.145545493590788055	-75.0000	
 4358	0	0.392591476440429688	0.041305541992187500	0.040452003479003906	0.999999046325683594	-0.000093460083007812	0.000501632690429688	0.000179290771484375	9.814786911010742188	1.032638549804687500	1.011300086975097656	-0.004673004378211542	0.025081635744278272	0.008964539011262956	-0.806152343750000000	-0.152832031250000000	0.523925781250000000	898.9800	42.476914631798763367	-81.356142668293301767	123.553112658228855025	-75.0000	
 4359	0	0.392639160156250000	0.040771484375000000	0.041259765625000000	0.999999046325683594	-0.000259399414062500	0.000653266906738281	0.000160217285156250	9.815979003906250000	1.019287109375000000	1.031494140625000000	-0.012969971826573935	0.032663348166188037	0.008010864951707431	-0.805908203125000000	-0.155029296875000000	0.521484375000000000	899.0000	41.991094781244932221	-81.311435759427013181	124.022382873668348680	-75.0000	
 4360	0	0.387451171875000000	0.040344238281250000	0.044982910156250000	0.999999046325683594	-0.000281333923339844	0.000499725341796875	-0.000102996826171875	9.686279296875000000	1.008605957031250000	1.124572753906250000	-0.014066696962891935	0.024986268503577536	-0.005149841599973996	-0.808593750000000000	-0.152832031250000000	0.524169921875000000	898.9400	41.730369663423175552	-81.259245640529712773	124.263505751471001304	-75.0000	
 4361	0	0.386840820312500000	0.039978027343750000	0.044799804687500000	0.999999046325683594	-0.000343322753906250	0.000248908996582031	-0.000133514404296875	9.671020507812500000	0.999450683593750000	1.119995117187500000	-0.017166138260800309	0.012445450239080225	-0.006675720434755676	-0.808593750000000000	-0.152832031250000000	0.521484375000000000	898.9800	41.605851060893606075	-81.226087807035355581	124.359625217001763531	-75.0000	
 4362	0	0.391202926635742188	0.040906906127929688	0.043190002441406250	0.999999046325683594	-0.000255584716796875	0.000028610229492188	-0.000073432922363281	9.780073165893554688	1.022672653198242188	1.079750061035156250	-0.012779235992203101	0.001430511491664526	-0.003671646161938951	-0.808349609375000000	-0.152832031250000000	0.515869140625000000	899.0400	41.567328762560819655	-81.216397449893975136	124.378476117512747123	-75.0000	
 4363	0	0.391357421875000000	0.041442871093750000	0.043273925781250000	0.999999046325683594	-0.000446319580078125	0.000004768371582031	0.000026702880859375	9.783935546875000000	1.036071777343750000	1.081848144531250000	-0.022315979747537774	0.000238418587046344	0.001335144087459525	-0.811035156250000000	-0.152832031250000000	0.521728515625000000	898.9400	41.463404966170045896	-81.216387866807963292	124.442279318775135266	-75.0000	
 4364	0	0.391297340393066406	0.039856910705566406	0.043617248535156250	0.999999046325683594	-0.000451087951660156	0.000045776367187500	0.000022888183593750	9.782433509826660156	0.996422767639160156	1.090431213378906250	-0.022554398357750256	0.002288818437995798	0.001144409218997899	-0.808593750000000000	-0.152832031250000000	0.518554687500000000	899.0000	41.341078959690626959	-81.212589766445503869	124.523734134126328854	-75.0000	
 4365	0	0.390563964843750000	0.040466308593750000	0.042663574218750000	0.999999046325683594	-0.000114440917968750	0.000008583068847656	0.000019073486328125	9.764099121093750000	1.011657714843750000	1.066589355468750000	-0.005722045911344710	0.000429153443350853	0.000953674318557452	-0.808349609375000000	-0.155029296875000000	0.518798828125000000	898.9400	41.278013408661941241	-81.211730531714493964	124.582762571207695146	-75.0000	
 4366	0	0.389282226562500000	0.040867805480957031	0.043898582458496094	0.999999046325683594	-0.000223159790039062	0.000078201293945312	0.000091552734375000	9.732055664062500000	1.021695137023925781	1.097464561462402344	-0.011157989621525187	0.003910064739166946	0.004577636767805205	-0.810791015625000000	-0.155029296875000000	0.519042968750000000	898.9800	41.128293211271021335	-81.210345677607975290	124.717175103771680256	-75.0000	
