// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 4348	0	0.365905761718750000	-0.072753906250000000	0.138671875000000000	0.999999046325683594	0.000306129455566406	-0.000598907470703125	-0.000682830810546875	9.147644042968750000	-1.818847656250000000	3.466796875000000000	0.015306475121903791	-0.029945378120110843	-0.034141545754776056	-0.464355468750000000	0.529296875000000000	-0.636230468750000000	898.9000	-26.369101758065284002	-66.617695809912518712	-23.891992408757218413	-63.0000	
 4349	0	0.362426757812500000	-0.071838378906250000	0.141174316406250000	0.999999046325683594	0.000827789306640625	-0.000536918640136719	-0.000850677490234375	9.060668945312500000	-1.795959472656250000	3.529357910156250000	0.041389477039526126	-0.026845939600522131	-0.042533886542923165	-0.466552734375000000	0.527343750000000000	-0.638916015625000000	898.8800	-26.118699502168549742	-66.722685423539743965	-24.065276041642491123	-63.0000	
 4350	0	0.358849525451660156	-0.068125724792480469	0.141450881958007812	0.999999046325683594	0.000574111938476562	-0.000110626220703125	-0.000592231750488281	8.971238136291503906	-1.703143119812011719	3.536272048950195312	0.028705600237321591	-0.005531311673636718	-0.029611590942486225	-0.466552734375000000	0.529541015625000000	-0.641845703125000000	898.8800	-25.907804978706003851	-66.770177676754087770	-24.228664575752684840	-65.0000	
 4351	0	0.360961914062500000	-0.068542480468750000	0.142272949218750000	0.999999046325683594	0.000259399414062500	0.000248908996582031	-0.000244140625000000	9.024047851562500000	-1.713562011718750000	3.556823730468750000	0.012969971111351380	0.012445450220818789	-0.012207031634213064	-0.466552734375000000	0.527343750000000000	-0.638916015625000000	898.8800	-25.774284925621799403	-66.762670184416634811	-24.348419508340029438	-64.0000	
 4352	0	0.365930557250976562	-0.069511413574218750	0.141635894775390625	0.999999046325683594	0.000319480895996094	0.000610351562500000	-0.000218391418457031	9.148263931274414062	-1.737785339355468750	3.540897369384765625	0.015974046190324009	0.030517580781514522	-0.010919571873385665	-0.466552734375000000	0.524902343750000000	-0.638671875000000000	898.8800	-25.598659040059668968	-66.716212720654340274	-24.505279590961105640	-64.0000	
 4353	0	0.361389160156250000	-0.065612792968750000	0.140441894531250000	0.999999046325683594	0.000179290771484375	0.000760078430175781	-0.000061035156250000	9.034729003906250000	-1.640319824218750000	3.511047363281250000	0.008964539490977079	0.038003925395259215	-0.003051758124587942	-0.466308593750000000	0.524902343750000000	-0.641601562500000000	898.9600	-25.460215890405422101	-66.646174462484353285	-24.637322162697529393	-64.0000	
 4354	0	0.362161636352539062	-0.064176559448242188	0.139610290527343750	0.999999046325683594	-0.000104904174804688	0.000526428222656250	0.000311851501464844	9.054040908813476562	-1.604413986206054688	3.490257263183593750	-0.005245209077136742	0.026321412823449832	0.015592576074761043	-0.466308593750000000	0.524902343750000000	-0.644531250000000000	898.8400	-25.470496362569353010	-66.581827251771528609	-24.639791997499361997	-64.0000	
 4355	0	0.364501953125000000	-0.064147949218750000	0.141479492187500000	0.999999046325683594	0.000083923339843750	0.000363349914550781	0.000019073486328125	9.112548828125000000	-1.603698730468750000	3.536987304687500000	0.004196167089699492	0.018167496149721667	0.000953674338568067	-0.466308593750000000	0.524902343750000000	-0.644531250000000000	898.8800	-25.407513488146651781	-66.548706802141254002	-24.699177718576102336	-63.0000	
 4356	0	0.362016677856445312	-0.063039779663085938	0.141386032104492188	0.999999046325683594	-0.000212669372558594	0.000356674194335938	-0.000462532043457031	9.050416946411132812	-1.575994491577148438	3.534650802612304688	-0.010633469312690864	0.017833710865230418	-0.023126603662130353	-0.463867187500000000	0.524902343750000000	-0.644531250000000000	898.8800	-25.264079509440115601	-66.539780315556413370	-24.883137516986742810	-64.0000	
 4357	0	0.356994628906250000	-0.062561035156250000	0.140319824218750000	0.999999046325683594	-0.000713348388671875	0.000405311584472656	-0.000450134277343750	8.924865722656250000	-1.564025878906250000	3.507995605468750000	-0.035667424639637735	0.020265582181612347	-0.022506717152284771	-0.463867187500000000	0.522705078125000000	-0.644531250000000000	898.8800	-25.175258740903231569	-66.524942170011769349	-25.066608532363108708	-63.0000	
 4358	0	0.362369537353515625	-0.063901901245117188	0.141375541687011719	0.999999046325683594	-0.000423431396484375	0.000091552734375000	-0.000584602355957031	9.059238433837890625	-1.597547531127929688	3.534388542175292969	-0.021171571692384279	0.004577637122677681	-0.029230120377098111	-0.466308593750000000	0.524902343750000000	-0.641601562500000000	898.8400	-25.056042639766783253	-66.548994122956059982	-25.252598213059336274	-63.0000	
 4359	0	0.361999511718750000	-0.063598632812500000	0.141723632812500000	0.999999046325683594	0.000133514404296875	0.000023841857910156	-0.001293182373046875	9.049987792968750000	-1.589965820312500000	3.543090820312500000	0.006675722095968765	0.001192093231422994	-0.064659136872383186	-0.466552734375000000	0.527099609375000000	-0.641845703125000000	898.8800	-24.709670626088971801	-66.613859995506800260	-25.620172214294999691	-64.0000	
 4360	0	0.359497070312500000	-0.064086914062500000	0.140625000000000000	0.999998092651367188	-0.000331878662109375	0.000027656555175781	-0.001399993896484375	8.987426757812500000	-1.602172851562500000	3.515625000000000000	-0.016593938832845878	0.001382828236070490	-0.069999718984533763	-0.466308593750000000	0.522705078125000000	-0.641357421875000000	898.8800	-24.388480394206521140	-66.682446894607750210	-26.013859532946668196	-63.0000	
 4361	0	0.358825683593750000	-0.066711425781250000	0.141174316406250000	0.999999046325683594	-0.000259399414062500	0.000107765197753906	-0.000999450683593750	8.970642089843750000	-1.667785644531250000	3.529357910156250000	-0.012969973032971822	0.005388260855609618	-0.049972543156450257	-0.468750000000000000	0.522705078125000000	-0.641357421875000000	898.8800	-24.146078565830251250	-66.722797256698825663	-26.313380326624148609	-63.0000	
 4362	0	0.360271453857421875	-0.066430091857910156	0.139141082763671875	0.999999046325683594	-0.000127792358398438	0.000286102294921875	-0.000720977783203125	9.006786346435546875	-1.660752296447753906	3.478527069091796875	-0.006389618578046713	0.014305116219507566	-0.036048892873159065	-0.468750000000000000	0.522705078125000000	-0.644042968750000000	898.8400	-23.936862449773734340	-66.730898552390186751	-26.558342925060788531	-64.0000	
 4363	0	0.362731933593750000	-0.068237304687500000	0.142028808593750000	0.999999046325683594	-0.000549316406250000	0.000279426574707031	-0.000389099121093750	9.068298339843750000	-1.705932617187500000	3.550720214843750000	-0.027465822744259540	0.013971329972340357	-0.019454957777183840	-0.468505859375000000	0.520507812500000000	-0.644042968750000000	898.8200	-23.858133411270291191	-66.723819161021452828	-26.710846877894905305	-63.0000	
 4364	0	0.362888336181640625	-0.066704750061035156	0.139837265014648438	0.999999046325683594	-0.000409126281738281	0.000207901000976562	0.000267028808593750	9.072208404541015625	-1.667618751525878906	3.495931625366210938	-0.020456315048059302	0.010395050537242255	0.013351441057008402	-0.471191406250000000	0.522949218750000000	-0.641113281250000000	898.8800	-23.931515977248992044	-66.693682570539806420	-26.685589395483908959	-63.0000	
 4365	0	0.360656738281250000	-0.064636230468750000	0.141601562500000000	0.999999046325683594	-0.000457763671875000	0.000142097473144531	0.000640869140625000	9.016418457031250000	-1.615905761718750000	3.540039062500000000	-0.022888186036883206	0.007104874415615828	0.032043460451636488	-0.471191406250000000	0.522949218750000000	-0.641113281250000000	898.9000	-24.108381236365627132	-66.652810084118542022	-26.552215972346857598	-64.0000	
