// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 4348	0	0.388916015625000000	0.019836425781250000	-0.057434082031250000	0.999999046325683594	0.000374794006347656	-0.000007629394531250	-0.000118255615234375	9.722900390625000000	0.495910644531250000	-1.435852050781250000	0.018739700799971185	-0.000381469736386182	-0.005912780913985819	-0.523681640625000000	0.635498046875000000	1.196777343750000000	899.2800	161.289401929865476859	-80.904411064792569164	91.732911849199169296	-53.0000	
 4349	0	0.386169433593750000	0.019287109375000000	-0.058410644531250000	0.999999046325683594	0.000610351562500000	-0.000006675720214844	-0.000267028808593750	9.654235839843750000	0.482177734375000000	-1.460266113281250000	0.030517580382680605	-0.000333786035435569	-0.013351441417422765	-0.520996093750000000	0.635498046875000000	1.193847656250000000	899.2000	161.023125763899201957	-80.902208090953948272	92.061371916656383974	-54.0000	
 4350	0	0.388171195983886719	0.020338058471679688	-0.058136940002441406	0.999999046325683594	0.000444412231445312	0.000013351440429688	-0.000451087951660156	9.704279899597167969	0.508451461791992188	-1.453423500061035156	0.022220613057939067	0.000667572066118341	-0.022554399090998236	-0.523681640625000000	0.633056640625000000	1.194091796875000000	899.2600	160.609013594523105439	-80.894931751356040195	92.520226024240699303	-54.0000	
 4351	0	0.390930175781250000	0.021850585937500000	-0.054504394531250000	0.999999046325683594	0.000148773193359375	-0.000018119812011719	-0.000434875488281250	9.773254394531250000	0.546264648437500000	-1.362609863281250000	0.007438659930278826	-0.000905990632533960	-0.021743775180815033	-0.523681640625000000	0.633056640625000000	1.197021484375000000	899.2200	160.179988836782030148	-80.884411181748632202	92.959888997760614870	-54.0000	
 4352	0	0.380899429321289062	0.021125793457031250	-0.059408187866210938	0.999999046325683594	0.000521659851074219	0.000053405761718750	-0.000432014465332031	9.522485733032226562	0.528144836425781250	-1.485204696655273438	0.026082994560439748	0.002670288291379572	-0.021600724928481179	-0.523681640625000000	0.633056640625000000	1.197021484375000000	899.2600	159.779006076220014165	-80.881149776259135820	93.414460944983275681	-54.0000	
 4353	0	0.386901855468750000	0.030456542968750000	-0.054443359375000000	0.999999046325683594	0.000671386718750000	-0.000033378601074219	0.000450134277343750	9.672546386718750000	0.761413574218750000	-1.361083984375000000	0.033569339599328861	-0.001668930235762088	0.022506716322277302	-0.526367187500000000	0.633056640625000000	1.191406250000000000	899.2000	160.007020873038413811	-80.903188957263751035	93.249449063070500188	-54.0000	
 4354	0	0.390944480895996094	0.020995140075683594	-0.056391716003417969	0.999999046325683594	0.000089645385742188	-0.000293731689453125	0.001033782958984375	9.773612022399902344	0.524878501892089844	-1.409792900085449219	0.004482270155939318	-0.014686587319460744	0.051689157968491710	-0.529052734375000000	0.633300781250000000	1.194580078125000000	899.1600	160.626200493766390309	-80.919503978918186249	92.620675055898374239	-53.0000	
 4355	0	0.388305664062500000	0.014465332031250000	-0.058349609375000000	0.999999046325683594	0.000053405761718750	-0.000144004821777344	0.000545501708984375	9.707641601562500000	0.361633300781250000	-1.458740234375000000	0.002670288228869888	-0.007200241474274163	0.027275086909170999	-0.526367187500000000	0.635498046875000000	1.191162109375000000	899.2600	160.877578074794769236	-80.932846798193409654	92.360363131051585128	-54.0000	
 4356	0	0.388004302978515625	0.018795967102050781	-0.057305335998535156	0.999999046325683594	0.000124931335449219	-0.000089645385742188	0.000201225280761719	9.700107574462890625	0.469899177551269531	-1.432633399963378906	0.006246566839232312	-0.004482269335021659	0.010061264145633722	-0.526367187500000000	0.637939453125000000	1.190917968750000000	899.1600	160.891336660937952274	-80.939078365204025545	92.348949635522018298	-54.0000	
 4357	0	0.386230468750000000	0.022033691406250000	-0.055419921875000000	0.999999046325683594	0.000045776367187500	-0.000205039978027344	0.000236511230468750	9.655761718750000000	0.550842285156250000	-1.385498046875000000	0.002288818397550367	-0.010251999072361021	0.011825561720676898	-0.523681640625000000	0.635498046875000000	1.193847656250000000	899.2200	160.946803779716844929	-80.934157953644628947	92.285924197939564806	-54.0000	
