// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31169	0	0.364013671875000000	-0.115356445312500000	0.076416015625000000	0.999999046325683594	0.000637054443359375	-0.000288963317871094	0.000377655029296875	9.100341796875000000	-2.883911132812500000	1.910400390625000000	0.031852725522918630	-0.014448167415335845	0.018882753453706255	-0.862060546875000000	0.372558593750000000	0.509765625000000000	882.4800	-56.248349510370672988	-68.801999592156477092	-112.325011663533345541	-55.0000	
31170	0	0.368913650512695312	-0.117184638977050781	0.077632904052734375	0.999999046325683594	0.000268936157226562	-0.000381469726562500	0.000259399414062500	9.222841262817382812	-2.929615974426269531	1.940822601318359375	0.013446808500351588	-0.019073487234541258	0.012969971319488056	-0.859619140625000000	0.372314453125000000	0.506835937500000000	882.4200	-56.311820128818581566	-68.804954914314535586	-112.229451047375349049	-55.0000	
31171	0	0.367431640625000000	-0.118225097656250000	0.079406738281250000	0.999998092651367188	0.001305580139160156	-0.000434875488281250	-0.000255584716796875	9.185791015625000000	-2.955627441406250000	1.985168457031250000	0.065279028271401918	-0.021743781513337675	-0.012779240012224774	-0.859863281250000000	0.374755859375000000	0.506591796875000000	882.3800	-56.185053757714314315	-68.860384666573423829	-112.206541528412913067	-55.0000	
31172	0	0.365118026733398438	-0.116245269775390625	0.079331398010253906	0.999999046325683594	0.000924110412597656	-0.000476837158203125	-0.000019073486328125	9.127950668334960938	-2.906131744384765625	1.983284950256347656	0.046205528960107128	-0.023841862208517611	-0.000953674488340704	-0.859863281250000000	0.374755859375000000	0.506591796875000000	882.3800	-56.151184773560288477	-68.895980988567757208	-112.132849422897990621	-55.0000	
31173	0	0.366088867187500000	-0.115905761718750000	0.079650878906250000	0.999999046325683594	0.000400543212890625	-0.000201225280761719	0.000373840332031250	9.152221679687500000	-2.897644042968750000	1.991271972656250000	0.020027161781683862	-0.010061264609369749	0.018692017662904938	-0.859863281250000000	0.374755859375000000	0.512207031250000000	882.4200	-56.174251317825358853	-68.876590621658920099	-112.066919905457609730	-55.0000	
31174	0	0.365485191345214844	-0.115748405456542969	0.081182479858398438	0.999999046325683594	0.000564575195312500	-0.000093460083007812	0.000372886657714844	9.137129783630371094	-2.893710136413574219	2.029561996459960938	0.028228761960526320	-0.004673004513735776	0.018644334335415187	-0.859863281250000000	0.374755859375000000	0.509521484375000000	882.4400	-56.151602542078634883	-68.850397477321450879	-112.031418893887774857	-55.0000	
31175	0	0.367919921875000000	-0.115844726562500000	0.078552246093750000	0.999999046325683594	0.000576019287109375	-0.000109672546386719	0.000026702880859375	9.197998046875000000	-2.896118164062500000	1.963806152343750000	0.028800966009313169	-0.005483627634223534	0.001335144119637034	-0.859863281250000000	0.376953125000000000	0.503906250000000000	882.3800	-56.074426563176800187	-68.858214827496780686	-112.046355513741843879	-55.0000	
31176	0	0.366343498229980469	-0.115713119506835938	0.078420639038085938	0.999999046325683594	0.000636100769042969	-0.000097274780273438	-0.000016212463378906	9.158587455749511719	-2.892827987670898438	1.960515975952148438	0.031805040648548694	-0.004863739349553173	-0.000810623224925529	-0.857421875000000000	0.376953125000000000	0.506347656250000000	882.5400	-55.980146261570595811	-68.869326511207873409	-112.072181209806601032	-55.0000	
31177	0	0.365112304687500000	-0.115661621093750000	0.078186035156250000	0.999999046325683594	0.000705718994140625	-0.000075340270996094	0.000156402587890625	9.127807617187500000	-2.891540527343750000	1.954650878906250000	0.035285952813237820	-0.003767013881413226	0.007820130082933786	-0.857666015625000000	0.379150390625000000	0.508789062500000000	882.4200	-55.901101869950750256	-68.862641008482398775	-112.071055413572480575	-55.0000	
31178	0	0.366247177124023438	-0.115605354309082031	0.078536987304687500	0.999999046325683594	0.000455856323242188	-0.000062942504882812	-0.000076293945312500	9.156179428100585938	-2.890133857727050781	1.963424682617187500	0.022792816988681488	-0.003147125358269828	-0.003814697403963429	-0.859863281250000000	0.376953125000000000	0.503906250000000000	882.3800	-55.808956890220244418	-68.877240602358313026	-112.120380822059132697	-55.0000	
