// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31169	0	0.392639160156250000	-0.011535644531250000	0.029113769531250000	0.999999046325683594	-0.000225067138671875	-0.000205039978027344	-0.000179290771484375	9.815979003906250000	-0.288391113281250000	0.727844238281250000	-0.011253357167741966	-0.010251999114680182	-0.008964538760743601	-0.821044921875000000	-0.636718750000000000	-0.163574218750000000	882.5200	-19.617889826475359172	-85.756746514210945520	93.500055985499656686	-72.0000	
31170	0	0.393509864807128906	-0.012568473815917969	0.029983520507812500	0.999999046325683594	0.000112533569335938	-0.000137329101562500	-0.000123023986816406	9.837746620178222656	-0.314211845397949219	0.749588012695312500	0.005626678510551792	-0.006866455131520831	-0.006151199388654077	-0.818603515625000000	-0.641113281250000000	-0.155273437500000000	882.5200	-19.519780773084988823	-85.766135715171429865	93.433748984456713060	-72.0000	
31171	0	0.393920898437500000	-0.010803222656250000	0.027954101562500000	0.999999046325683594	-0.000129699707031250	-0.000128746032714844	-0.000061035156250000	9.848022460937500000	-0.270080566406250000	0.698852539062500000	-0.006484985391686018	-0.006437301675570680	-0.003051757831381656	-0.818603515625000000	-0.638916015625000000	-0.160888671875000000	882.4800	-19.535120027555052502	-85.772230757776853238	93.437531778118014358	-72.0000	
31172	0	0.391488075256347656	-0.011983871459960938	0.027788162231445312	0.999999046325683594	-0.000267982482910156	-0.000017166137695312	-0.000034332275390625	9.787201881408691406	-0.299596786499023438	0.694704055786132812	-0.013399124309173635	-0.000858306895249557	-0.001716613790499114	-0.821289062500000000	-0.638916015625000000	-0.155273437500000000	882.4800	-19.547885392325596854	-85.765276900407101834	93.438901600903733424	-71.0000	
31173	0	0.390869140625000000	-0.011962890625000000	0.028503417968750000	0.999999046325683594	-0.000034332275390625	-0.000086784362792969	-0.000186920166015625	9.771728515625000000	-0.299072265625000000	0.712585449218750000	-0.001716613782019438	-0.004339218171215801	-0.009346008368772495	-0.818603515625000000	-0.638916015625000000	-0.158203125000000000	882.4600	-19.347224079633043914	-85.771661164540645927	93.244527523048887474	-71.0000	
31174	0	0.393258094787597656	-0.011634826660156250	0.027578353881835938	0.999999046325683594	-0.000030517578125000	-0.000257492065429688	-0.000073432922363281	9.831452369689941406	-0.290870666503906250	0.689458847045898438	-0.001525878924719717	-0.012874603427322615	-0.003671646162606820	-0.818603515625000000	-0.638916015625000000	-0.158203125000000000	882.5400	-19.399919489005430506	-85.792187627895330593	93.303685428634977939	-72.0000	
31175	0	0.392456054687500000	-0.011840820312500000	0.027282714843750000	0.999999046325683594	-0.000225067138671875	-0.000235557556152344	-0.000053405761718750	9.811401367187500000	-0.296020507812500000	0.682067871093750000	-0.011253357138019907	-0.011777878021571681	-0.002670288134445401	-0.821044921875000000	-0.638916015625000000	-0.157958984375000000	882.4800	-19.493891844548560499	-85.809596801767014540	93.382813694530327098	-72.0000	
31176	0	0.392165184020996094	-0.010957717895507812	0.028373718261718750	0.999999046325683594	-0.000056266784667969	-0.000186920166015625	-0.000039100646972656	9.804129600524902344	-0.273942947387695312	0.709342956542968750	-0.002813339251982400	-0.009346008362517803	-0.001955032361547092	-0.821044921875000000	-0.638916015625000000	-0.157958984375000000	882.5400	-19.564735965956000285	-85.821201649307582215	93.457599880831338623	-72.0000	
31177	0	0.391845703125000000	-0.011657714843750000	0.026733398437500000	0.999999046325683594	0.000087738037109375	-0.000327110290527344	-0.000110626220703125	9.796142578125000000	-0.291442871093750000	0.668334960937500000	0.004386901948278977	-0.016355514872387924	-0.005531311152177839	-0.821044921875000000	-0.638916015625000000	-0.157958984375000000	882.4400	-19.587673736716535444	-85.850710382014966626	93.499229941698558832	-72.0000	
31178	0	0.391743659973144531	-0.010529518127441406	0.026844024658203125	0.999999046325683594	-0.000158309936523438	-0.000249862670898438	-0.000114440917968750	9.793591499328613281	-0.263237953186035156	0.671100616455078125	-0.007915496958875334	-0.012493133754369504	-0.005722045994367712	-0.821289062500000000	-0.636718750000000000	-0.155273437500000000	882.5200	-19.592482238213072776	-85.872056356759358664	93.499766191802194726	-71.0000	
31179	0	0.392761230468750000	-0.010986328125000000	0.026794433593750000	0.999999046325683594	-0.000072479248046875	-0.000239372253417969	-0.000080108642578125	9.819030761718750000	-0.274658203125000000	0.669860839843750000	-0.003623962444001025	-0.011968612808477070	-0.004005432174948502	-0.821289062500000000	-0.638916015625000000	-0.155273437500000000	882.4800	-19.633471625045132214	-85.890974564791491730	93.546734099740859847	-71.0000	
31180	0	0.393325805664062500	-0.011050224304199219	0.028556823730468750	0.999999046325683594	0.000109672546386719	-0.000236511230468750	-0.000073432922363281	9.833145141601562500	-0.276255607604980469	0.713920593261718750	0.005483627386380616	-0.011825561668020807	-0.003671646163054847	-0.821289062500000000	-0.636718750000000000	-0.158203125000000000	882.5400	-19.662341238135947918	-85.909307926332871830	93.592338748253283143	-71.0000	
31181	0	0.391967773437500000	-0.010925292968750000	0.027099609375000000	0.999999046325683594	-0.000312805175781250	-0.000258445739746094	-0.000080108642578125	9.799194335937500000	-0.273132324218750000	0.677490234375000000	-0.015640259234962855	-0.012922287355716260	-0.004005432243100243	-0.818847656250000000	-0.636718750000000000	-0.152832031250000000	882.4600	-19.742018917854139204	-85.930284593759054701	93.653924185426390636	-71.0000	
