// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
35011	0	0.389709472656250000	-0.013183593750000000	-0.047363281250000000	0.999999046325683594	0.000362396240234375	-0.000006675720214844	-0.000179290771484375	9.742736816406250000	-0.329589843750000000	-1.184082031250000000	0.018119812505546420	-0.000333786019839013	-0.008964538818533492	-0.861083984375000000	1.089111328125000000	-0.266845703125000000	891.4400	-153.209701176720415106	-82.853413001454384812	82.509043611906378146	-60.0000	
35012	0	0.389345169067382812	-0.009602546691894531	-0.050536155700683594	0.999999046325683594	0.000002861022949219	0.000133514404296875	0.000056266784667969	9.733629226684570312	-0.240063667297363281	-1.263403892517089844	0.000143051147961622	0.006675720238209029	0.002813339243245234	-0.861083984375000000	1.086669921875000000	-0.263916015625000000	891.1200	-153.102996854643947700	-82.870785768116562053	82.391061902733468969	-60.0000	
35013	0	0.391540527343750000	-0.010986328125000000	-0.049255371093750000	0.999998092651367188	-0.001151084899902344	0.000801086425781250	0.000190734863281250	9.788513183593750000	-0.274658203125000000	-1.231384277343750000	-0.057554264209769765	0.040054334661314500	0.009536746347932024	-0.863769531250000000	1.091308593750000000	-0.266845703125000000	891.2200	-152.738564422476059690	-82.949214601527771151	81.880897259404079591	-60.0000	
35014	0	0.390751838684082031	-0.016585350036621094	-0.045127868652343750	0.999996185302734375	-0.002121925354003906	0.001437187194824219	0.000773429870605469	9.768795967102050781	-0.414633750915527344	-1.128196716308593750	-0.106096394419652088	0.071859445568726157	0.038671539718803528	-0.861328125000000000	1.091308593750000000	-0.261718750000000000	891.2200	-151.713068120103713454	-83.060289676559079908	80.591994908842764289	-60.0000	
35015	0	0.387939453125000000	-0.018066406250000000	-0.041381835937500000	0.999997138977050781	-0.001701354980468750	0.001168251037597656	0.000995635986328125	9.698486328125000000	-0.451660156250000000	-1.034545898437500000	-0.085067823467964016	0.058412602997901297	0.049781842881476697	-0.861572265625000000	1.095947265625000000	-0.264648437500000000	891.2200	-150.544298342580702865	-83.129117769079655886	79.208685166941961597	-59.0000	
35016	0	0.388921737670898438	-0.015220642089843750	-0.041257858276367188	0.999999046325683594	-0.000569343566894531	0.000444412231445312	0.000755310058593750	9.723043441772460938	-0.380516052246093750	-1.031446456909179688	-0.028467183526455924	0.022220615616965596	0.037765509803941527	-0.859130859375000000	1.098144531250000000	-0.259765625000000000	891.2200	-149.770529784185043809	-83.136946870254803343	78.352396454786514823	-59.0000	
35017	0	0.390502929687500000	-0.012512207031250000	-0.043701171875000000	0.999999046325683594	-0.000343322753906250	0.000401496887207031	0.000560760498046875	9.762573242187500000	-0.312805175781250000	-1.092529296875000000	-0.017166139393394730	0.020074846346164393	0.028038027675878062	-0.856933593750000000	1.102539062500000000	-0.257568359375000000	891.2600	-149.150739654376167209	-83.150690141644403752	77.676628811395659113	-60.0000	
35018	0	0.390283584594726562	-0.010904312133789062	-0.046875000000000000	0.999999046325683594	-0.000404357910156250	0.001113891601562500	0.000576019287109375	9.757089614868164062	-0.272607803344726562	-1.171875000000000000	-0.020217901357723743	0.055694596192974836	0.028800972688832877	-0.854248046875000000	1.104736328125000000	-0.268554687500000000	891.2600	-148.165531912414735416	-83.232153212751057936	76.629229363658836860	-58.0000	
35019	0	0.389709472656250000	-0.010559082031250000	-0.047607421875000000	0.999998092651367188	-0.000952720642089844	0.000972747802734375	0.000968933105468750	9.742736816406250000	-0.263977050781250000	-1.190185546875000000	-0.047636054277078566	0.048637412775395537	0.048446677823335164	-0.854492187500000000	1.109375000000000000	-0.263671875000000000	891.3000	-146.975023931440176739	-83.273457195186537660	75.309648911086981116	-58.0000	
35020	0	0.392340660095214844	-0.009344100952148438	-0.043626785278320312	0.999995231628417969	-0.001570701599121094	0.001735687255859375	0.001506805419921875	9.808516502380371094	-0.233602523803710938	-1.090669631958007812	-0.078535181399861528	0.086784474892378866	0.075340368313164069	-0.852050781250000000	1.113769531250000000	-0.269531250000000000	891.2600	-144.983954357612958574	-83.348536721849470155	73.115367875689130983	-58.0000	
35021	0	0.394409179687500000	-0.014953613281250000	-0.040100097656250000	0.999989509582519531	-0.002693176269531250	0.003075599670410156	0.001865386962890625	9.860229492187500000	-0.373840332031250000	-1.002502441406250000	-0.134659266656519838	0.153780501050735291	0.093269662032632011	-0.852294921875000000	1.122802734375000000	-0.270263671875000000	891.3000	-141.976203277467220687	-83.511490935512966871	69.768686217647470471	-58.0000	
