// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
35011	0	0.378967285156250000	0.068786621093750000	0.095703125000000000	0.999999046325683594	0.000129699707031250	0.000454902648925781	0.000053405761718750	9.474182128906250000	1.719665527343750000	2.392578125000000000	0.006484985596490272	0.022745133305337204	0.002670288186790112	-1.270751953125000000	-0.074707031250000000	0.897949218750000000	891.4800	36.331779755585017710	-73.885285604504005619	150.639022328295482112	-71.0000	
35012	0	0.385052680969238281	0.066022872924804688	0.094631195068359375	0.999999046325683594	-0.000166893005371094	0.001050949096679688	-0.000340461730957031	9.626317024230957031	1.650571823120117188	2.365779876708984375	-0.008344652004606563	0.052547465766151040	-0.017023090089397386	-1.270996093750000000	-0.072509765625000000	0.903564453125000000	891.3800	36.199799691976700444	-73.751603161381794393	150.757649123950130843	-72.0000	
35013	0	0.387512207031250000	0.068237304687500000	0.090698242187500000	0.999996185302734375	0.000206947326660156	0.002449035644531250	-0.000228881835937500	9.687805175781250000	1.705932617187500000	2.267456054687500000	0.010347376840769335	0.122451906576477643	-0.011444103418362397	-1.273193359375000000	-0.074707031250000000	0.895019531250000000	891.4200	35.758962342021405334	-73.495661840348972760	151.241600671437652181	-72.0000	
35014	0	0.379623413085937500	0.068388938903808594	0.097229957580566406	0.999995231628417969	0.000547409057617188	0.002918243408203125	-0.000217437744140625	9.490585327148437500	1.709723472595214844	2.430748939514160156	0.027370493312108217	0.145912385949566459	-0.010871903266830442	-1.280517578125000000	-0.074462890625000000	0.892578125000000000	891.4400	35.263977637706268808	-73.195362077722805338	151.823278577139006984	-72.0000	
35015	0	0.377807617187500000	0.066284179687500000	0.096984863281250000	0.999994277954101562	0.000256538391113281	0.003246307373046875	-0.000518798828125000	9.445190429687500000	1.657104492187500000	2.424621582031250000	0.012826942801310885	0.162315662809153355	-0.025939988416033909	-1.289794921875000000	-0.074218750000000000	0.881347656250000000	891.4800	34.776944547823596565	-72.842947617170580088	152.364338216783721691	-71.0000	
35016	0	0.378691673278808594	0.068252563476562500	0.098556518554687500	0.999991416931152344	-0.000002861022949219	0.003873825073242188	-0.000844955444335938	9.467291831970214844	1.706314086914062500	2.463912963867187500	-0.000143051522269006	0.193691761152233743	-0.042247882910113027	-1.294677734375000000	-0.076416015625000000	0.878662109375000000	891.4200	34.250619441607533133	-72.408652273227929186	152.915746431490191526	-71.0000	
35017	0	0.378784179687500000	0.069396972656250000	0.103881835937500000	0.999988555908203125	0.000027656555175781	0.004577636718750000	-0.000820159912109375	9.469604492187500000	1.734924316406250000	2.597045898437500000	0.001382832743513364	0.228882660995315484	-0.041008143428327357	-1.303955078125000000	-0.078369140625000000	0.864746093750000000	891.3400	33.608746201252365893	-71.907206657584580967	153.594185078572735392	-69.0000	
35018	0	0.378355979919433594	0.069169044494628906	0.109421730041503906	0.999984741210937500	0.000075340270996094	0.005433082580566406	-0.000854492187500000	9.458899497985839844	1.729226112365722656	2.735543251037597656	0.003767032544739018	0.271655498827572006	-0.042724824811217220	-1.315673828125000000	-0.078125000000000000	0.850830078125000000	891.3400	32.858786142378917816	-71.318918827470369592	154.396501642168573198	-69.0000	
35019	0	0.378967285156250000	0.069641113281250000	0.117980957031250000	0.999977111816406250	0.000737190246582031	0.006580352783203125	-0.000911712646484375	9.474182128906250000	1.741027832031250000	2.949523925781250000	0.036859786788779887	0.329020089058966680	-0.045585971759474223	-1.324951171875000000	-0.082519531250000000	0.836914062500000000	891.3400	32.046270555924671442	-70.612442429408176281	155.345093360264201010	-67.0000	
35020	0	0.371247291564941406	0.073000907897949219	0.124419212341308594	0.999976158142089844	0.001069068908691406	0.006626129150390625	-0.000986099243164062	9.281182289123535156	1.825022697448730469	3.110480308532714844	0.053453855438895047	0.331308998741697391	-0.049305340342388475	-1.341552734375000000	-0.084228515625000000	0.823242187500000000	891.4400	31.344656674103340777	-69.892443329770287619	156.220157097296578286	-66.0000	
35021	0	0.368530273437500000	0.074279785156250000	0.120117187500000000	0.999984741210937500	0.000405311584472656	0.005313873291015625	-0.001045227050781250	9.213256835937500000	1.856994628906250000	3.002929687500000000	0.020265678843876520	0.265694970630776406	-0.052261609442090975	-1.353271484375000000	-0.081787109375000000	0.803222656250000000	891.3800	30.840671215168903530	-69.294466394660886976	156.812112165298117361	-65.0000	
35022	0	0.369164466857910156	0.075324058532714844	0.111229896545410156	0.999981880187988281	-0.001171112060546875	0.005750656127929688	-0.001340866088867188	9.229111671447753906	1.883101463317871094	2.780747413635253906	-0.058555956703793315	0.287534543097617001	-0.067043709385613520	-1.367431640625000000	-0.083496093750000000	0.792480468750000000	891.4400	30.200317757490282133	-68.634527315801406644	157.362714699154963682	-65.0000	
35023	0	0.364135742187500000	0.069091796875000000	0.118957519531250000	0.999977111816406250	-0.000754356384277344	0.006546020507812500	-0.001224517822265625	9.103393554687500000	1.727294921875000000	2.973937988281250000	-0.037718101593286479	0.327303475772842467	-0.061226349488975776	-1.381347656250000000	-0.089843750000000000	0.773193359375000000	891.4400	29.501943802260271354	-67.900274160671131085	158.028780625428282747	-64.0000	
35024	0	0.360974311828613281	0.069618225097656250	0.119037628173828125	0.999979972839355469	-0.001116752624511719	0.005983352661132812	-0.001154899597167969	9.024357795715332031	1.740455627441406250	2.975940704345703125	-0.055837988419857452	0.299169546837050104	-0.057745349254011417	-1.393066406250000000	-0.094238281250000000	0.759521484375000000	891.4400	28.863476593980490037	-67.223918365835885425	158.589049341931854542	-64.0000	
35025	0	0.362243652343750000	0.072570800781250000	0.117248535156250000	0.999987602233886719	-0.000988006591796875	0.004727363586425781	-0.001037597656250000	9.056091308593750000	1.814270019531250000	2.931213378906250000	-0.049400530492753544	0.236369140591292770	-0.051880093799339631	-1.406982421875000000	-0.100585937500000000	0.746093750000000000	891.4400	28.405202197666749697	-66.679104221348111992	158.971430700663120206	-64.0000	
35026	0	0.361323356628417969	0.076137542724609375	0.121186256408691406	0.999993324279785156	-0.001148223876953125	0.003122329711914062	-0.000735282897949219	9.033083915710449219	1.903438568115234375	3.029656410217285156	-0.057411304919777098	0.156116787630689563	-0.036764216024209422	-1.411376953125000000	-0.102783203125000000	0.731933593750000000	891.4400	28.075652626276170309	-66.312383835847398927	159.197104452411281272	-65.0000	
35027	0	0.359741210937500000	0.075012207031250000	0.122314453125000000	0.999996185302734375	-0.001536369323730469	0.001922607421875000	-0.000659942626953125	8.993530273437500000	1.875305175781250000	3.057861328125000000	-0.076818549309138492	0.096130475113111860	-0.032997167052714979	-1.418457031250000000	-0.107177734375000000	0.723876953125000000	891.4400	27.838298215050915729	-66.071442618299940364	159.274875982333043112	-65.0000	
35028	0	0.360877037048339844	0.071748733520507812	0.125205039978027344	0.999998092651367188	-0.001354217529296875	0.000988960266113281	-0.000638961791992188	9.021925926208496094	1.793718338012695312	3.130125999450683594	-0.067710912805546072	0.049448039844613580	-0.031948106746278786	-1.422851562500000000	-0.111572265625000000	0.718505859375000000	891.3800	27.731684011709134552	-65.926950655459734207	159.232801812290716725	-65.0000	
35029	0	0.363098144531250000	0.073913574218750000	0.128417968750000000	0.999999046325683594	-0.000999450683593750	0.000126838684082031	-0.000324249267578125	9.077453613281250000	1.847839355468750000	3.210449218750000000	-0.049972543508958904	0.006341935388064441	-0.016212466405578271	-1.422851562500000000	-0.113769531250000000	0.718750000000000000	891.3200	27.697792953193268062	-65.887368132876545701	159.155872744236035032	-65.0000	
35030	0	0.362893104553222656	0.076083183288574219	0.131224632263183594	0.999999046325683594	-0.000747680664062500	-0.000383377075195312	-0.000081062316894531	9.072327613830566406	1.902079582214355469	3.280615806579589844	-0.037384037642950514	-0.019168856036308808	-0.004053116326085196	-1.425048828125000000	-0.118164062500000000	0.719238281250000000	891.3400	27.698967648288999044	-65.912998787905067388	159.069421446707139012	-65.0000	
35031	0	0.361267089843750000	0.072814941406250000	0.133605957031250000	0.999999046325683594	-0.000358581542968750	-0.000884056091308594	0.000305175781250000	9.031677246093750000	1.820373535156250000	3.340148925781250000	-0.017929080146384203	-0.044202811956644036	0.015258791613944004	-1.422607421875000000	-0.118164062500000000	0.719238281250000000	891.3200	27.717040720152152034	-66.010398214459527821	159.013034064725871986	-65.0000	
