// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26740	0	-0.019853591918945312	-0.014834403991699219	-0.379579544067382812	0.999999046325683594	0.000056266784667969	-0.000070571899414062	0.000071525573730469	-0.496339797973632812	-0.370860099792480469	-9.489488601684570312	0.002813339239616973	-0.003528594978502644	0.003576278694428356	0.580810546875000000	0.587402343750000000	0.722656250000000000	889.8600	-177.745387186404229851	3.287713538225258247	50.434457767892382662	-81.0000	
26741	0	-0.020446777343750000	-0.015197753906250000	-0.381225585937500000	0.999999046325683594	-0.000183105468750000	-0.000041007995605469	0.000129699707031250	-0.511169433593750000	-0.379943847656250000	-9.530639648437500000	-0.009155273516893438	-0.002050399798054259	0.006484985407799519	0.580566406250000000	0.587402343750000000	0.731445312500000000	889.8600	-177.768583151079042182	3.284904662194946479	50.428930049328592133	-81.0000	
26742	0	-0.020910263061523438	-0.015175819396972656	-0.379582405090332031	0.999999046325683594	0.000104904174804688	-0.000024795532226562	-0.000039100646972656	-0.522756576538085938	-0.379395484924316406	-9.489560127258300781	0.005245208751728870	-0.001239776614045006	-0.001955032352917124	0.583251953125000000	0.587402343750000000	0.728271484375000000	889.8800	-177.757705114722455164	3.279566780889187516	50.442387436025086345	-81.0000	
26743	0	-0.020629882812500000	-0.015380859375000000	-0.379089355468750000	0.999999046325683594	0.000133514404296875	0.000008583068847656	0.000026702880859375	-0.515747070312500000	-0.384521484375000000	-9.477233886718750000	0.006675720235552734	0.000429153443714104	0.001335144047110547	0.583007812500000000	0.589599609375000000	0.725097656250000000	890.0000	-177.744016788943582696	3.270768513084204354	50.448419495620996145	-81.0000	
26744	0	-0.020503044128417969	-0.015848159790039062	-0.379024505615234375	0.999999046325683594	-0.000046730041503906	-0.000015258789062500	0.000068664550781250	-0.512576103210449219	-0.396203994750976562	-9.475612640380859375	-0.002336502077972381	-0.000762939454031798	0.003433227543143090	0.580810546875000000	0.589599609375000000	0.725341796875000000	889.9200	-177.751258179141700566	3.264952645867151837	50.449910300500903304	-81.0000	
26745	0	-0.020141601562500000	-0.015136718750000000	-0.380432128906250000	1.000000000000000000	0.000016212463378906	-0.000003814697265625	0.000007629394531250	-0.503540039062500000	-0.378417968750000000	-9.510803222656250000	0.000810623168990654	-0.000190734863291919	0.000381469726583837	0.578369140625000000	0.587402343750000000	0.725585937500000000	889.8800	-177.750934028489069760	3.257594182099595059	50.458262728496855232	-81.0000	
26746	0	-0.020389556884765625	-0.016185760498046875	-0.380126953125000000	0.999999046325683594	0.000007629394531250	0.000074386596679688	-0.000065803527832031	-0.509738922119140625	-0.404644012451171875	-9.503173828125000000	0.000381469727193303	0.003719329840134707	-0.003290176397042241	0.580810546875000000	0.587402343750000000	0.725585937500000000	889.8800	-177.751125375618840962	3.241008331235687656	50.474344208917166554	-81.0000	
26747	0	-0.019958496093750000	-0.015869140625000000	-0.378540039062500000	0.999999046325683594	-0.000106811523437500	-0.000010490417480469	0.000026702880859375	-0.498962402343750000	-0.396728515625000000	-9.463500976562500000	-0.005340576182762471	-0.000524520875092743	0.001335144045690618	0.580810546875000000	0.587402343750000000	0.725585937500000000	889.8800	-177.765012857485885434	3.234601095610492028	50.480299350799825220	-81.0000	
26748	0	-0.020456314086914062	-0.014810562133789062	-0.379092216491699219	1.000000000000000000	0.000024795532226562	-0.000027656555175781	0.000052452087402344	-0.511407852172851562	-0.370264053344726562	-9.477305412292480469	0.001239776612181696	-0.001382827759741122	0.002622604371922818	0.580566406250000000	0.589599609375000000	0.728271484375000000	889.8800	-177.764033070101447720	3.230343086226781679	50.483634315055262221	-81.0000	
26749	0	-0.020751953125000000	-0.015808105468750000	-0.381103515625000000	0.999999046325683594	0.000110626220703125	0.000073432922363281	0.000057220458984375	-0.518798828125000000	-0.395202636718750000	-9.527587890625000000	0.005531311054428016	0.003671646130956528	0.002861022959186905	0.580810546875000000	0.589599609375000000	0.725341796875000000	889.9400	-177.753277379085091070	3.214608383423411375	50.485820487268306067	-81.0000	
26750	0	-0.020577430725097656	-0.015645980834960938	-0.378906250000000000	0.999999046325683594	0.000150680541992188	0.000043869018554688	0.000022888183593750	-0.514435768127441406	-0.391149520874023438	-9.472656250000000000	0.007534027131193254	0.002193450936929681	0.001144409184485051	0.580810546875000000	0.589599609375000000	0.725341796875000000	889.9200	-177.737715060026374658	3.202181474970322128	50.492020454622668524	-81.0000	
26751	0	-0.020202636718750000	-0.015686035156250000	-0.378967285156250000	0.999999046325683594	-0.000019073486328125	0.000004768371582031	0.000091552734375000	-0.505065917968750000	-0.392150878906250000	-9.474182128906250000	-0.000953674317799956	0.000238418579449989	0.004577636725439788	0.580810546875000000	0.587402343750000000	0.725585937500000000	889.8800	-177.742048907819622627	3.194602503825942907	50.490336230915254134	-81.0000	
26752	0	-0.020508766174316406	-0.016339302062988281	-0.380555152893066406	0.999999046325683594	-0.000023841857910156	-0.000045776367187500	0.000044822692871094	-0.512719154357910156	-0.408482551574707031	-9.513878822326660156	-0.001192092896436251	-0.002288818361157602	0.002241134645300152	0.580810546875000000	0.589599609375000000	0.722412109375000000	889.9400	-177.746599643082646480	3.192672410811706829	50.494535838531035665	-81.0000	
26753	0	-0.020141601562500000	-0.015319824218750000	-0.379455566406250000	0.999999046325683594	-0.000011444091796875	-0.000021934509277344	-0.000026702880859375	-0.503540039062500000	-0.382995605468750000	-9.486389160156250000	-0.000572204589970124	-0.001096725464109405	-0.001335144043263624	0.578369140625000000	0.587402343750000000	0.722656250000000000	889.8800	-177.749309985751068552	3.187746357814308151	50.506817774753343997	-81.0000	
26754	0	-0.019348144531250000	-0.015869140625000000	-0.377807617187500000	0.999999046325683594	-0.000141143798828125	-0.000106811523437500	0.000053405761718750	-0.483703613281250000	-0.396728515625000000	-9.445190429687500000	-0.007057189981611589	-0.005340576202300662	0.002670288101150331	0.578369140625000000	0.589843750000000000	0.725341796875000000	889.8800	-177.767370728959122061	3.192920429619712230	50.510530466079742951	-81.0000	
26755	0	-0.020134925842285156	-0.015195846557617188	-0.380064010620117188	0.999998092651367188	-0.000197410583496094	-0.000116348266601562	0.000156402587890625	-0.503373146057128906	-0.379896163940429688	-9.501600265502929688	-0.009870529301426517	-0.005817413404705484	0.007820129494849995	0.580566406250000000	0.589599609375000000	0.728271484375000000	889.8200	-177.792564288750241985	3.199697619137130467	50.502109458528778418	-81.0000	
26756	0	-0.020454406738281250	-0.014313697814941406	-0.379517555236816406	0.999999046325683594	0.000111579895019531	0.000108718872070312	0.000122070312500000	-0.511360168457031250	-0.357842445373535156	-9.487938880920410156	0.005578994787399055	0.005435943639004208	0.006103515664846830	0.580810546875000000	0.587402343750000000	0.725585937500000000	889.8200	-177.782248915466539074	3.180616970895174589	50.496342731704551454	-81.0000	
26757	0	-0.019653320312500000	-0.015258789062500000	-0.378723144531250000	0.999999046325683594	0.000179290771484375	0.000035285949707031	0.000019073486328125	-0.491333007812500000	-0.381469726562500000	-9.468078613281250000	0.008964538624650372	0.001764297495276935	0.000953674321771316	0.578369140625000000	0.587402343750000000	0.722656250000000000	889.8200	-177.763517778276337822	3.169519234059902324	50.503086765229248556	-81.0000	
26758	0	-0.019933700561523438	-0.015883445739746094	-0.379817962646484375	0.999999046325683594	0.000097274780273438	-0.000026702880859375	0.000110626220703125	-0.498342514038085938	-0.397086143493652344	-9.495449066162109375	0.004863739031840848	-0.001335144047956311	0.005531311055819004	0.578125000000000000	0.589843750000000000	0.728271484375000000	889.8200	-177.754743889500701925	3.165973936324870230	50.499887457387657719	-81.0000	
26759	0	-0.020568847656250000	-0.015075683593750000	-0.379028320312500000	0.999999046325683594	-0.000122070312500000	-0.000113487243652344	0.000076293945312500	-0.514221191406250000	-0.376892089843750000	-9.475708007812500000	-0.006103515659180992	-0.005674362214394829	0.003814697286988120	0.578125000000000000	0.589843750000000000	0.728271484375000000	889.8800	-177.770901060787366532	3.172292952777211905	50.500895021213473512	-81.0000	
