// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
44550	0	-0.069665908813476562	0.277790069580078125	-0.248706817626953125	0.999999046325683594	-0.000055313110351562	-0.000518798828125000	0.000049591064453125	-1.741647720336914062	6.944751739501953125	-6.217670440673828125	-0.002765655644185719	-0.025939942593741914	0.002479553336166507	0.142578125000000000	-0.132080078125000000	0.144775390625000000	889.4000	132.843317019889070707	11.749124571403486428	-40.598533928209420196	-74.0000	
44551	0	-0.070861816406250000	0.275695800781250000	-0.247009277343750000	0.999999046325683594	0.000034332275390625	-0.000380516052246094	0.000030517578125000	-1.771545410156250000	6.892395019531250000	-6.175231933593750000	0.001716613811560394	-0.019025803078127696	0.001525878943609239	0.142822265625000000	-0.132080078125000000	0.141845703125000000	889.3800	132.831110686031593104	11.771632550836571340	-40.608028845441609178	-74.0000	
44552	0	-0.070302009582519531	0.277513504028320312	-0.248073577880859375	0.999999046325683594	0.000130653381347656	-0.000232696533203125	0.000132560729980469	-1.757550239562988281	6.937837600708007812	-6.201839447021484375	0.006532669164055789	-0.011634826832332940	0.006628036597107699	0.142822265625000000	-0.132080078125000000	0.138916015625000000	889.3200	132.830862812892462443	11.774135806616392586	-40.612973619833660166	-74.0000	
44553	0	-0.070678710937500000	0.277343750000000000	-0.248474121093750000	0.999999046325683594	0.000293731689453125	-0.000159263610839844	0.000026702880859375	-1.766967773437500000	6.933593750000000000	-6.211853027343750000	0.014686584747677848	-0.007963180691111040	0.001335144067970713	0.142578125000000000	-0.132080078125000000	0.144775390625000000	889.4000	132.852302927252281961	11.779906712468479313	-40.602802483548479984	-75.0000	
44554	0	-0.070256233215332031	0.278177261352539062	-0.249347686767578125	0.999999046325683594	0.000255584716796875	-0.000160217285156250	0.000095367431640625	-1.756405830383300781	6.954431533813476562	-6.233692169189453125	0.012779236053018606	-0.008010864391444500	0.004768371661574107	0.142822265625000000	-0.134521484375000000	0.142089843750000000	889.3800	132.868238647419701692	11.780057628411830351	-40.598625445381024690	-74.0000	
44555	0	-0.070617675781250000	0.276855468750000000	-0.248168945312500000	0.999999046325683594	0.000160217285156250	-0.000220298767089844	0.000019073486328125	-1.765441894531250000	6.921386718750000000	-6.204223632812500000	0.008010864357367416	-0.011014938491380199	0.000953674328258026	0.145507812500000000	-0.132080078125000000	0.141601562500000000	889.3400	132.873425508906052528	11.791391655439120711	-40.593026035335199708	-74.0000	
44556	0	-0.070594787597656250	0.276350975036621094	-0.247555732727050781	0.999999046325683594	0.000088691711425781	-0.000343322753906250	0.000068664550781250	-1.764869689941406250	6.908774375915527344	-6.188893318176269531	0.004434585667705497	-0.017166138068537409	0.003433227613707482	0.142822265625000000	-0.132080078125000000	0.141845703125000000	889.3800	132.867447376247582724	11.808239965074557531	-40.602302059056349037	-74.0000	
44557	0	-0.071105957031250000	0.276550292968750000	-0.250122070312500000	0.999999046325683594	0.000148773193359375	-0.000159263610839844	-0.000045776367187500	-1.777648925781250000	6.913757324218750000	-6.253051757812500000	0.007438659729454029	-0.007963180607812967	-0.002288818378293547	0.145263671875000000	-0.129882812500000000	0.141601562500000000	889.3200	132.873474186189781676	11.820440324317475600	-40.586288664797670833	-74.0000	
44558	0	-0.071578025817871094	0.277201652526855469	-0.250121116638183594	0.999999046325683594	0.000291824340820312	-0.000307083129882812	-0.000084877014160156	-1.789450645446777344	6.930041313171386719	-6.253027915954589844	0.014591217494962047	-0.015354156971822809	-0.004243850840037981	0.147949218750000000	-0.132080078125000000	0.147216796875000000	889.4000	132.893952634252684675	11.847540609135396750	-40.579779280766793192	-75.0000	
44559	0	-0.072326660156250000	0.275939941406250000	-0.248657226562500000	0.999999046325683594	0.000030517578125000	-0.000308036804199219	-0.000102996826171875	-1.808166503906250000	6.898498535156250000	-6.216430664062500000	0.001525878933315619	-0.015401840483154534	-0.005149841399940216	0.142578125000000000	-0.132080078125000000	0.144775390625000000	889.3400	132.884785500465056884	11.876341924404012929	-40.572561292360013852	-75.0000	
