// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
44550	0	-0.054630279541015625	0.146677017211914062	0.372987747192382812	0.999999046325683594	-0.000301361083984375	0.000026702880859375	-0.000041961669921875	-1.365756988525390625	3.666925430297851562	9.324693679809570312	-0.015068054433507736	0.001335144063728534	-0.002098083528716267	-0.375732421875000000	0.042480468750000000	-1.081298828125000000	889.0600	21.649112857727910608	7.117585265902403258	-145.765981018280200487	-63.0000	
44551	0	-0.050964355468750000	0.139709472656250000	0.375488281250000000	0.999999046325683594	-0.000194549560546875	-0.000193595886230469	-0.000003814697265625	-1.274108886718750000	3.492736816406250000	9.387207031250000000	-0.009727478149494047	-0.009679794433074958	-0.000190734865676354	-0.378173828125000000	0.042480468750000000	-1.081054687500000000	888.9000	21.609793287580636445	7.116112231221745077	-145.784311341958243702	-63.0000	
44552	0	-0.051490783691406250	0.143345832824707031	0.376357078552246094	0.999999046325683594	0.000309944152832031	-0.000036239624023438	0.000220298767089844	-1.287269592285156250	3.583645820617675781	9.408926963806152344	0.015497208018468456	-0.001811981245236312	0.011014938622357581	-0.378173828125000000	0.042480468750000000	-1.081054687500000000	889.0200	21.632150343038272666	7.121809516844471055	-145.771701622189169711	-63.0000	
44553	0	-0.052368164062500000	0.144653320312500000	0.371826171875000000	0.999999046325683594	-0.000152587890625000	-0.000128746032714844	0.000015258789062500	-1.309204101562500000	3.616333007812500000	9.295654296875000000	-0.007629394582228898	-0.006437301678755633	0.000762939458222890	-0.375732421875000000	0.040283203125000000	-1.078125000000000000	888.9600	21.598479871944544328	7.126250190989742883	-145.785094579079014920	-63.0000	
44554	0	-0.052755355834960938	0.143624305725097656	0.374691009521484375	0.999999046325683594	-0.000383377075195312	-0.000259399414062500	0.000011444091796875	-1.318883895874023438	3.590607643127441406	9.367275238037109375	-0.019168854444723164	-0.012969971166578857	0.000572204610290244	-0.378173828125000000	0.042480468750000000	-1.086914062500000000	888.9600	21.537721144632286041	7.116862724910267168	-145.804116869882960827	-63.0000	
44555	0	-0.052307128906250000	0.141052246093750000	0.375000000000000000	0.999999046325683594	-0.000312805175781250	-0.000189781188964844	0.000122070312500000	-1.307678222656250000	3.526306152343750000	9.375000000000000000	-0.015640259176850069	-0.009489059683515743	0.006103515776331734	-0.375976562500000000	0.044677734375000000	-1.081298828125000000	889.1000	21.486877355632476139	7.110162880890332104	-145.808224472656377202	-63.0000	
44556	0	-0.048466682434082031	0.144062995910644531	0.376878738403320312	0.999999046325683594	0.000008583068847656	-0.000162124633789062	0.000113487243652344	-1.211667060852050781	3.601574897766113281	9.421968460083007812	0.000429153445189292	-0.008106231742464396	0.005674362219725077	-0.378417968750000000	0.044677734375000000	-1.081298828125000000	889.1000	21.473006711823959591	7.106497243522129637	-145.812324149413313989	-63.0000	
44557	0	-0.054199218750000000	0.142028808593750000	0.374389648437500000	0.999999046325683594	-0.000064849853515625	0.000111579895019531	0.000316619873046875	-1.354980468750000000	3.550720214843750000	9.359741210937500000	-0.003242492738957830	0.005578994859677442	0.015830993960794109	-0.375976562500000000	0.046875000000000000	-1.081542968750000000	888.9600	21.454926452058330710	7.123547512626573486	-145.782673551402041312	-63.0000	
44558	0	-0.050224304199218750	0.143354415893554688	0.374518394470214844	0.999999046325683594	-0.000261306762695312	-0.000366210937500000	-0.000004768371582031	-1.255607604980468750	3.583860397338867188	9.362959861755371094	-0.013065338575534456	-0.018310547492719820	-0.000238418587144789	-0.378173828125000000	0.044677734375000000	-1.087158203125000000	889.0200	21.407687895221510388	7.102939173506369386	-145.808060337428230469	-63.0000	
44559	0	-0.051269531250000000	0.139709472656250000	0.379760742187500000	0.999999046325683594	0.000011444091796875	0.000061988830566406	0.000007629394531250	-1.281738281250000000	3.492736816406250000	9.494018554687500000	0.000572204590228251	0.003099441530403028	0.000381469726818834	-0.375976562500000000	0.046875000000000000	-1.084472656250000000	889.1000	21.393978481105982326	7.127355559263687468	-145.813773267902462294	-63.0000	
