// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
44550	0	0.369473457336425781	-0.088338851928710938	0.124384880065917969	0.999999046325683594	-0.000019073486328125	0.000028610229492188	0.000137329101562500	9.236836433410644531	-2.208471298217773438	3.109622001647949219	-0.000953674319591781	0.001430511479387671	0.006866455101060820	-0.571533203125000000	0.386962890625000000	-0.858398437500000000	889.1200	-32.708231594063484238	-68.941451762996777575	6.254405628316827226	-60.0000	
44551	0	0.372009277343750000	-0.088439941406250000	0.124145507812500000	0.999999046325683594	0.000095367431640625	0.000081062316894531	0.000144958496093750	9.300231933593750000	-2.210998535156250000	3.103637695312500000	0.004768371611181110	0.004053115869503943	0.007247924848995287	-0.576660156250000000	0.387207031250000000	-0.855224609375000000	889.1200	-32.736690128021187718	-68.923533575063359535	6.289909075066431932	-60.0000	
44552	0	0.369400024414062500	-0.086997985839843750	0.125197410583496094	0.999999046325683594	0.000046730041503906	0.000228881835937500	0.000292778015136719	9.235000610351562500	-2.174949645996093750	3.129935264587402344	0.002336502129826457	0.011444092064456114	0.014638901099116778	-0.571533203125000000	0.386962890625000000	-0.858398437500000000	889.0400	-32.783969235770591411	-68.882235685808979042	6.342667715514540561	-60.0000	
44553	0	0.370422363281250000	-0.088867187500000000	0.125610351562500000	0.999999046325683594	-0.000225067138671875	0.000210762023925781	0.000358581542968750	9.260559082031250000	-2.221679687500000000	3.140258789062500000	-0.011253357353074997	0.010538101589108366	0.017929077816763554	-0.573974609375000000	0.386962890625000000	-0.858154296875000000	889.0800	-32.881717370891401231	-68.838596613455663942	6.417410984822593534	-60.0000	
44554	0	0.371587753295898438	-0.089128494262695312	0.123772621154785156	0.999999046325683594	-0.000213623046875000	0.000391006469726562	0.000389099121093750	9.289693832397460938	-2.228212356567382812	3.094315528869628906	-0.010681152966673107	0.019550324626499884	0.019454957189297448	-0.571533203125000000	0.386962890625000000	-0.855468750000000000	889.0800	-32.956770471734692762	-68.775739711666489029	6.467790357069086227	-60.0000	
44555	0	0.369995117187500000	-0.088500976562500000	0.124389648437500000	0.999999046325683594	-0.000141143798828125	0.000584602355957031	0.000408172607421875	9.249877929687500000	-2.212524414062500000	3.109741210937500000	-0.007057190562775933	0.029230120371497616	0.020408632168027699	-0.571777343750000000	0.389404296875000000	-0.855712890625000000	889.0200	-32.997177430735504799	-68.693114737419691096	6.486798556748377464	-60.0000	
44556	0	0.369104385375976562	-0.091156959533691406	0.124366760253906250	0.999999046325683594	-0.000153541564941406	0.000499725341796875	0.000369071960449219	9.227609634399414062	-2.278923988342285156	3.109169006347656250	-0.007677078771049605	0.024986268795217346	0.018453599281963957	-0.571777343750000000	0.391601562500000000	-0.858642578125000000	888.9800	-33.043096420378724076	-68.621114661746858587	6.510187988449938068	-60.0000	
44557	0	0.368103027343750000	-0.091857910156250000	0.126647949218750000	0.999999046325683594	-0.000320434570312500	0.000386238098144531	0.000339508056640625	9.202575683593750000	-2.296447753906250000	3.166198730468750000	-0.016021729495951747	0.019311906088870408	0.016975403870710778	-0.571777343750000000	0.391601562500000000	-0.853027343750000000	889.1400	-33.119110481648654343	-68.561840673114744504	6.542323501047254908	-60.0000	
44558	0	0.368124961853027344	-0.092495918273925781	0.127787590026855469	0.999999046325683594	0.000171661376953125	0.000272750854492188	0.000091552734375000	9.203124046325683594	-2.312397956848144531	3.194689750671386719	0.008583069008220527	0.013637542979728173	0.004577636804384282	-0.566650390625000000	0.391601562500000000	-0.859130859375000000	889.0800	-33.096334685431045841	-68.528963582370678864	6.534040683135137861	-60.0000	
44559	0	0.367248535156250000	-0.088134765625000000	0.127624511718750000	0.999999046325683594	-0.000175476074218750	0.000073432922363281	-0.000110626220703125	9.181213378906250000	-2.203369140625000000	3.190612792968750000	-0.008773803781745618	0.003671646147795720	-0.005531311079796150	-0.566650390625000000	0.393798828125000000	-0.859130859375000000	888.9800	-33.095870410527311378	-68.527885699475888259	6.503554753174078940	-60.0000	
