// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36016	0	0.387878417968750000	0.057230949401855469	-0.046756744384765625	0.999999046325683594	-0.000479698181152344	-0.000322341918945312	0.000060081481933594	9.696960449218750000	1.430773735046386719	-1.168918609619140625	-0.023984910407265980	-0.016117096854186684	0.003004074265721187	-0.199707031250000000	-0.947509765625000000	0.337890625000000000	887.3400	130.880898239667914140	-77.555964353987420168	14.653110156961654198	-82.0000	
36017	0	0.388732910156250000	0.055541992187500000	-0.044067382812500000	0.999999046325683594	0.000572204589843750	-0.000063896179199219	-0.000030517578125000	9.718322753906250000	1.388549804687500000	-1.101684570312500000	0.028610231077347684	-0.003194809136970492	-0.001525878990791877	-0.202148437500000000	-0.949707031250000000	0.340820312500000000	887.1600	130.862664224998923146	-77.569855020346864194	14.722416928094490984	-83.0000	
36018	0	0.387318611145019531	0.063998222351074219	-0.044435501098632812	0.999999046325683594	0.001089096069335938	0.000093460083007812	-0.000111579895019531	9.682965278625488281	1.599955558776855469	-1.110887527465820312	0.054454814424153980	0.004673005090689221	-0.005578995873577948	-0.202392578125000000	-0.947265625000000000	0.343261718750000000	887.2200	130.813924770035328038	-77.588387687329429809	14.883823957792156278	-82.0000	
36019	0	0.386779785156250000	0.065185546875000000	-0.044494628906250000	0.999999046325683594	0.000541687011718750	0.000000953674316406	-0.000293731689453125	9.669494628906250000	1.629638671875000000	-1.112365722656250000	0.027084352299943985	0.000047683718837930	-0.014686585402082302	-0.202392578125000000	-0.947265625000000000	0.345947265625000000	887.2000	130.676689668942742628	-77.584000327740724856	15.071548249152707299	-82.0000	
36020	0	0.386840820312500000	0.061035156250000000	-0.046020507812500000	0.999999046325683594	-0.000117301940917969	-0.000106811523437500	-0.000152587890625000	9.671020507812500000	1.525878906250000000	-1.150512695312500000	-0.005865097093260573	-0.005340576215001497	-0.007629394592859282	-0.202392578125000000	-0.945068359375000000	0.340576171875000000	887.1000	130.554731568809842202	-77.583683074397484347	15.166102010305580805	-82.0000	
36021	0	0.387817382812500000	0.058776855468750000	-0.044250488281250000	0.999999046325683594	-0.000328063964843750	-0.000212669372558594	0.000068664550781250	9.695434570312500000	1.469421386718750000	-1.106262207031250000	-0.016403198672960251	-0.010633468907180628	0.003433227629224238	-0.202392578125000000	-0.947509765625000000	0.340576171875000000	887.2200	130.525752563770367942	-77.594711480484448884	15.140710512202428362	-82.0000	
36022	0	0.387866020202636719	0.057105064392089844	-0.045477867126464844	0.999999046325683594	0.000305175781250000	-0.000066757202148438	0.000121116638183594	9.696650505065917969	1.427626609802246094	-1.136946678161621094	0.015258789347986926	-0.003337860169872140	0.006055832022482311	-0.199951171875000000	-0.945068359375000000	0.340332031250000000	887.2200	130.529825094471306102	-77.621165902474160703	15.156011249399981011	-82.0000	
36023	0	0.387023925781250000	0.061340332031250000	-0.043945312500000000	0.999999046325683594	0.000556945800781250	-0.000140190124511719	-0.000041961669921875	9.675598144531250000	1.533508300781250000	-1.098632812500000000	0.027847291578102052	-0.007009506612981167	-0.002098083612048785	-0.202392578125000000	-0.945068359375000000	0.340576171875000000	887.2000	130.536670052917315843	-77.627886817396827723	15.197875829250532931	-82.0000	
36024	0	0.388305664062500000	0.063232421875000000	-0.044677734375000000	0.999999046325683594	0.000576972961425781	-0.000011444091796875	-0.000061035156250000	9.707641601562500000	1.580810546875000000	-1.116943359375000000	0.028848649690439182	-0.000572204621959124	-0.003051757983781996	-0.202636718750000000	-0.942871093750000000	0.343017578125000000	887.2000	130.488157132244566583	-77.642430221946895585	15.299009711749722129	-81.0000	
36025	0	0.386856079101562500	0.061790466308593750	-0.044077873229980469	0.999998092651367188	0.000489234924316406	0.000120162963867188	-0.000237464904785156	9.671401977539062500	1.544761657714843750	-1.101946830749511719	0.024461747480409315	0.006008148503960182	-0.011873245853064171	-0.202392578125000000	-0.945068359375000000	0.343261718750000000	887.3000	130.317205993970048894	-77.651239443009515639	15.514810493048074136	-82.0000	
