// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36016	0	0.378627777099609375	-0.086890220642089844	0.039187431335449219	0.999999046325683594	-0.000897407531738281	0.000589370727539062	0.000282287597656250	9.465694427490234375	-2.172255516052246094	0.979685783386230469	-0.044870385803178016	0.029468542429717335	0.014114382781871087	-0.443603515625000000	0.245361328125000000	0.758789062500000000	887.4800	-64.792061345793300120	-76.098596253433811398	-73.526527298141232336	-82.0000	
36017	0	0.380493164062500000	-0.085327148437500000	0.040954589843750000	0.999999046325683594	0.000068664550781250	0.000100135803222656	0.000209808349609375	9.512329101562500000	-2.133178710937500000	1.023864746093750000	0.003433227572686126	0.005006790210167267	0.010490417583207607	-0.448486328125000000	0.245605468750000000	0.756103515625000000	887.3800	-64.733901741702950972	-76.084869250388820205	-73.578683798279769235	-82.0000	
36018	0	0.381363868713378906	-0.085359573364257812	0.042140007019042969	0.999999046325683594	0.000328063964843750	0.000196456909179688	-0.000522613525390625	9.534096717834472656	-2.133989334106445312	1.053500175476074219	0.016403199388624133	0.009822846145513290	-0.026130678095831472	-0.448486328125000000	0.245605468750000000	0.756103515625000000	887.4400	-64.460156350444123063	-76.141992670402188992	-73.822255114944667298	-81.0000	
36019	0	0.383422851562500000	-0.085815429687500000	0.042785644531250000	0.999999046325683594	-0.000015258789062500	0.000412940979003906	-0.000995635986328125	9.585571289062500000	-2.145385742187500000	1.069641113281250000	-0.000762939600886626	0.020647052948994306	-0.049781808957852322	-0.448486328125000000	0.247802734375000000	0.758789062500000000	887.4400	-64.036327132299319942	-76.236584622774060449	-74.260682305485602228	-81.0000	
36020	0	0.380310058593750000	-0.086303710937500000	0.039367675781250000	0.999999046325683594	-0.000815391540527344	0.000423431396484375	-0.000358581542968750	9.507751464843750000	-2.157592773437500000	0.984191894531250000	-0.040769583636057809	0.021171573256619492	-0.017929080055155245	-0.450927734375000000	0.247802734375000000	0.753173828125000000	887.4200	-63.827646000385868774	-76.264259811988807769	-74.571856450855136700	-81.0000	
36021	0	0.380859375000000000	-0.090332031250000000	0.041076660156250000	0.999999046325683594	-0.000308990478515625	0.000058174133300781	0.000392913818359375	9.521484375000000000	-2.258300781250000000	1.026916503906250000	-0.015449524577855813	0.002908706787806187	0.019645691747149984	-0.453125000000000000	0.245605468750000000	0.756347656250000000	887.3600	-63.870396677008720587	-76.232529393891965697	-74.564851834261418162	-81.0000	
36022	0	0.383958816528320312	-0.088401794433593750	0.041126251220703125	0.999999046325683594	0.000951766967773438	-0.000196456909179688	0.000494956970214844	9.598970413208007812	-2.210044860839843750	1.028156280517578125	0.047588357822575880	-0.009822847406263158	0.024747853416750381	-0.450683593750000000	0.245605468750000000	0.753173828125000000	887.3600	-63.897147613426874102	-76.202847709864400372	-74.425593161122691299	-80.0000	
36023	0	0.383361816406250000	-0.083374023437500000	0.042358398437500000	0.999999046325683594	0.000919342041015625	-0.000174522399902344	0.000564575195312500	9.584045410156250000	-2.084350585937500000	1.058959960937500000	0.045967111201250369	-0.008726121732187571	0.028228765385000229	-0.450927734375000000	0.247802734375000000	0.753173828125000000	887.4200	-63.932348007646957910	-76.164793113445298900	-74.281414749615294113	-80.0000	
36024	0	0.383219718933105469	-0.083977699279785156	0.040363311767578125	0.999999046325683594	-0.000254631042480469	0.000045776367187500	0.000736236572265625	9.580492973327636719	-2.099442481994628906	1.009082794189453125	-0.012731553416226962	0.002288818591681251	0.036811832349540129	-0.450927734375000000	0.250000000000000000	0.755859375000000000	887.3600	-64.044835039454667935	-76.097887010225761628	-74.196131512381853668	-79.0000	
36025	0	0.383239746093750000	-0.085449218750000000	0.038452148437500000	0.999999046325683594	-0.000305175781250000	0.000058174133300781	0.000881195068359375	9.580993652343750000	-2.136230468750000000	0.961303710937500000	-0.015258791282708685	0.002908707088266343	0.044059759828821328	-0.448730468750000000	0.252197265625000000	0.755615234375000000	887.3800	-64.186995059671559716	-76.015310848411203892	-74.086169165245919999	-79.0000	
36026	0	0.382110595703125000	-0.084315299987792969	0.038017272949218750	0.999999046325683594	0.000379562377929688	-0.000268936157226562	0.000979423522949219	9.552764892578125000	-2.107882499694824219	0.950431823730468750	0.018978122615137063	-0.013446810496152392	0.048971185743079806	-0.451171875000000000	0.252441406250000000	0.752685546875000000	887.3800	-64.404600195087155612	-75.938784969294246707	-73.817719719338739992	-79.0000	
36027	0	0.383117675781250000	-0.083801269531250000	0.039672851562500000	0.999999046325683594	0.000751495361328125	-0.000590324401855469	0.000907897949218750	9.577941894531250000	-2.095031738281250000	0.991821289062500000	0.037574778947484323	-0.029516228640219286	0.045394910606605429	-0.446289062500000000	0.254394531250000000	0.749267578125000000	887.3600	-64.695812134596977216	-75.885243537762761434	-73.429281339624651537	-79.0000	
36028	0	0.383442878723144531	-0.084068298339843750	0.042213439941406250	0.999998092651367188	0.001363754272460938	-0.000599861145019531	0.000418663024902344	9.586071968078613281	-2.101707458496093750	1.055335998535156250	0.068187740840632102	-0.029993069222907408	0.020933159600725521	-0.448974609375000000	0.256835937500000000	0.755126953125000000	887.3800	-64.823982517873233178	-75.882536489861251994	-73.136784402078944822	-79.0000	
36029	0	0.381652832031250000	-0.081909179687500000	0.041992187500000000	0.999998092651367188	0.001618385314941406	-0.000606536865234375	0.000129699707031250	9.541320800781250000	-2.047729492187500000	1.049804687500000000	0.080919306259085888	-0.030326858444772318	0.006484988598253200	-0.446533203125000000	0.258789062500000000	0.751953125000000000	887.3800	-64.869592180800978554	-75.910104594912937159	-72.899226791907935308	-78.0000	
