// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36016	0	0.382553100585937500	-0.089635848999023438	-0.026033401489257812	0.999999046325683594	-0.000868797302246094	0.000137329101562500	-0.000251770019531250	9.563827514648437500	-2.240896224975585938	-0.650835037231445312	-0.043439871172574876	0.006866456036060134	-0.012588502732776912	-0.739746093750000000	-0.716552734375000000	0.825683593750000000	887.7400	-112.220870410849173027	-76.146271723919156216	-71.305666972510209689	-66.0000	
36017	0	0.383605957031250000	-0.088562011718750000	-0.023742675781250000	0.999999046325683594	-0.000064849853515625	-0.000014305114746094	-0.000236511230468750	9.590148925781250000	-2.214050292968750000	-0.593566894531250000	-0.003242492708394081	-0.000715255744498694	-0.011825561642378413	-0.737060546875000000	-0.716796875000000000	0.828369140625000000	887.7200	-112.220683814495629349	-76.207479907076759673	-71.313600070452423552	-66.0000	
36018	0	0.384012222290039062	-0.087889671325683594	-0.024559974670410156	0.999999046325683594	-0.000072479248046875	-0.000188827514648438	-0.000222206115722656	9.600305557250976562	-2.197241783142089844	-0.613999366760253906	-0.003623962456875103	-0.009441375874490400	-0.011110305953314461	-0.737060546875000000	-0.716796875000000000	0.828369140625000000	887.7800	-112.294724414714039540	-76.259588075705934784	-71.246109528320971549	-66.0000	
36019	0	0.383483886718750000	-0.086181640625000000	-0.025817871093750000	0.999999046325683594	0.000148773193359375	-0.000098228454589844	-0.000064849853515625	9.587097167968750000	-2.154541015625000000	-0.645446777343750000	0.007438659712585578	-0.004911422758950734	-0.003242492695229611	-0.737060546875000000	-0.716796875000000000	0.822509765625000000	887.8600	-112.276740085017124215	-76.298945763870250403	-71.247438594284091096	-66.0000	
36020	0	0.383605957031250000	-0.086425781250000000	-0.026306152343750000	0.999999046325683594	-0.000361442565917969	0.000190734863281250	-0.000076293945312500	9.590148925781250000	-2.160644531250000000	-0.657653808593750000	-0.018072128816500117	0.009536743438786341	-0.003814697375514537	-0.737060546875000000	-0.718994140625000000	0.825683593750000000	887.8400	-112.193503840504320124	-76.352032584229803547	-71.376104141478919018	-66.0000	
36021	0	0.382629394531250000	-0.089233398437500000	-0.024536132812500000	0.999999046325683594	-0.000225067138671875	0.000050544738769531	-0.000331878662109375	9.565734863281250000	-2.230834960937500000	-0.613403320312500000	-0.011253357239972854	0.002527237007282039	-0.016593933557248107	-0.736816406250000000	-0.721435546875000000	0.822998046875000000	887.7400	-112.201171979516544752	-76.426083520229752821	-71.395262175431085439	-66.0000	
36022	0	0.383665084838867188	-0.085855484008789062	-0.023987770080566406	0.999999046325683594	0.000167846679687500	0.000049591064453125	-0.000400543212890625	9.591627120971679688	-2.146387100219726562	-0.599694252014160156	0.008392334251624209	0.002479553301616243	-0.020027161282285044	-0.736816406250000000	-0.721435546875000000	0.825927734375000000	887.8200	-112.176646328023196020	-76.507380899507381855	-71.401022461426492782	-66.0000	
36023	0	0.383178710937500000	-0.085510253906250000	-0.024597167968750000	0.999999046325683594	0.000122070312500000	-0.000048637390136719	-0.000415802001953125	9.579467773437500000	-2.137756347656250000	-0.614929199218750000	0.006103515818438800	-0.002431869583909209	-0.020790100756557163	-0.734130859375000000	-0.721435546875000000	0.828613281250000000	887.6600	-112.203952765261860236	-76.586042607913739744	-71.358842865032869440	-66.0000	
36024	0	0.384460449218750000	-0.084167480468750000	-0.023681640625000000	0.999999046325683594	0.000214576721191406	-0.000144958496093750	-0.000259399414062500	9.611511230468750000	-2.104187011718750000	-0.592041015625000000	0.010728836299796461	-0.007247924966973609	-0.012969970993531721	-0.734130859375000000	-0.721679687500000000	0.825683593750000000	887.6800	-112.235755504068961841	-76.643954282167698011	-71.301382064880286293	-66.0000	
36025	0	0.383958816528320312	-0.084023475646972656	-0.025012016296386719	0.999998092651367188	0.000258445739746094	-0.000036239624023438	-0.000096321105957031	9.598970413208007812	-2.100586891174316406	-0.625300407409667969	0.012922287153970464	-0.001811981224541984	-0.004816055359966852	-0.734130859375000000	-0.721679687500000000	0.825683593750000000	887.6600	-112.184594684276177645	-76.689282379585591798	-71.324032743921890187	-66.0000	
