// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 9615	0	-0.029357910156250000	-0.391967773437500000	0.003845214843750000	0.999998092651367188	0.000493049621582031	-0.001647949218750000	0.000671386718750000	-0.733947753906250000	-9.799194335937500000	0.096130371093750000	0.024652495088284460	-0.082397507761229297	0.033569355013834158	0.678710937500000000	0.824951171875000000	0.139404296875000000	895.9600	-91.003178989362794482	3.617534287203012955	-3.527645260043108077	-55.0000	
 9616	0	-0.031555175781250000	-0.388061523437500000	0.004150390625000000	0.999997138977050781	0.000493049621582031	-0.001953125000000000	0.000846862792968750	-0.788879394531250000	-9.701538085937500000	0.103759765625000000	0.024652500698293986	-0.097656327717806732	0.042343173346392760	0.681396484375000000	0.822753906250000000	0.136718750000000000	895.9200	-90.934407342694584031	3.715941123801152379	-3.297045943671711221	-56.0000	
 9617	0	-0.028198242187500000	-0.387023925781250000	0.003356933593750000	0.999997138977050781	-0.000125885009765625	-0.001997947692871094	0.000713348388671875	-0.704956054687500000	-9.675598144531250000	0.083923339843750000	-0.006294255226296267	-0.099897459841596051	0.035667446282345514	0.681396484375000000	0.820556640625000000	0.136962890625000000	895.8600	-90.935748964602581168	3.798987843129685071	-3.066098204856609666	-55.0000	
 9618	0	-0.027958869934082031	-0.391989707946777344	0.001415252685546875	0.999998092651367188	-0.000332832336425781	-0.001639366149902344	0.000240325927734375	-0.698971748352050781	-9.799742698669433594	0.035381317138671875	-0.016641624742862200	-0.081968346512837020	0.012016302106593909	0.684082031250000000	0.820556640625000000	0.134033203125000000	895.8600	-90.963205670191115360	3.827220101570091515	-2.872888327183900969	-56.0000	
 9619	0	-0.025268554687500000	-0.390380859375000000	0.001831054687500000	0.999999046325683594	-0.000148773193359375	-0.000952720642089844	0.000007629394531250	-0.631713867187500000	-9.759521484375000000	0.045776367187500000	-0.007438660820798193	-0.047636039487034584	0.000381469785681959	0.684082031250000000	0.820556640625000000	0.131103515625000000	895.9000	-90.974698096215433907	3.827488182709098741	-2.755039673764442920	-55.0000	
 9620	0	-0.023868560791015625	-0.388428688049316406	0.001333236694335938	0.999999046325683594	-0.000409126281738281	-0.000366210937500000	-0.000110626220703125	-0.596714019775390625	-9.710717201232910156	0.033330917358398438	-0.020456315156550758	-0.018310547832437039	-0.005531311324382023	0.686523437500000000	0.820556640625000000	0.128417968750000000	895.9200	-91.020465736955642910	3.813052334562250234	-2.698974318006116757	-56.0000	
 9621	0	-0.024902343750000000	-0.391723632812500000	0.002075195312500000	0.999999046325683594	-0.000595092773437500	0.000508308410644531	-0.000061035156250000	-0.622558593750000000	-9.793090820312500000	0.051879882812500000	-0.029754641727866380	0.025415423142552532	-0.003051758125935013	0.684082031250000000	0.820556640625000000	0.134033203125000000	895.8600	-91.094163534355132583	3.802427444047620675	-2.751327835515489983	-56.0000	
 9622	0	-0.025329589843750000	-0.398376464843750000	0.001342773437500000	0.999999046325683594	0.000045776367187500	0.000846862792968750	-0.000129699707031250	-0.633239746093750000	-9.959411621093750000	0.033569335937500000	0.002288818640172701	0.042343144843194958	-0.006484986147155985	0.686523437500000000	0.820556640625000000	0.133789062500000000	895.9600	-91.096911905718783942	3.783143972289106038	-2.839450623801224260	-56.0000	
 9623	0	-0.024163246154785156	-0.388198852539062500	0.001753807067871094	0.999997138977050781	0.000114440917968750	0.001267433166503906	-0.000711441040039062	-0.604081153869628906	-9.704971313476562500	0.043845176696777344	0.005722047925599996	0.063371680776019956	-0.035572064604146643	0.686523437500000000	0.818115234375000000	0.131347656250000000	895.9800	-91.094715173169092282	3.696287714894050946	-2.967300601611286393	-56.0000	
 9624	0	-0.026042938232421875	-0.385120391845703125	0.000868797302246094	0.999998092651367188	-0.000570297241210938	0.001238822937011719	-0.000242233276367188	-0.651073455810546875	-9.628009796142578125	0.021719932556152344	-0.028514871178648454	0.061941166657298236	-0.012111667691265397	0.683837890625000000	0.822753906250000000	0.133789062500000000	895.9200	-91.170652432192099468	3.663183580076877277	-3.093483176175916949	-56.0000	
