// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10033	0																	0.0000				-128.0000	
 9616	0	0.777343750000000000	-0.116271972656250000	-0.026245117187500000	0.999998092651367188	0.001583099365234375	-0.000727653503417969	-0.000518798828125000	9.716796875000000000	-1.453399658203125000	-0.328063964843750000	0.039577505930403857	-0.018191347605360328	-0.012969977847072107	-0.846191406250000000	-0.075927734375000000	-0.565673828125000000	895.8600	-111.917708399033287492	-81.861526778957127704	126.776314411360488066	-74.0000	
 9617	0	0.389526367187500000	-0.056518554687500000	-0.014343261718750000	0.999999046325683594	0.000816345214843750	-0.000689506530761719	-0.000301361083984375	9.738159179687500000	-1.412963867187500000	-0.358581542968750000	0.040817269127807670	-0.034475333620800165	-0.015068057294844887	-0.845947265625000000	-0.078369140625000000	-0.570800781250000000	895.8600	-112.349794112770652532	-81.863451610604798248	127.298235851891604398	-74.0000	
 9618	0	0.388928413391113281	-0.056065559387207031	-0.015644073486328125	0.999999046325683594	0.000682830810546875	-0.000503540039062500	-0.000073432922363281	9.723210334777832031	-1.401638984680175781	-0.391101837158203125	0.034141544653935686	-0.025177004996198380	-0.003671646561945597	-0.845947265625000000	-0.080566406250000000	-0.570556640625000000	895.7800	-112.589060374945304943	-81.848948384192283356	127.611856932979293333	-74.0000	
 9619	0	0.389343261718750000	-0.053527832031250000	-0.018554687500000000	0.999999046325683594	0.000221252441406250	-0.000407218933105469	0.000137329101562500	9.733581542968750000	-1.338195800781250000	-0.463867187500000000	0.011062622501089544	-0.020360947448126016	0.006866455345503855	-0.843505859375000000	-0.080566406250000000	-0.565673828125000000	895.6800	-112.744199032794369941	-81.816280413652634707	127.788700197104915901	-74.0000	
 9620	0	0.389373779296875000	-0.052728652954101562	-0.019398689270019531	0.999999046325683594	0.000033378601074219	-0.000429153442382812	-0.000068664550781250	9.734344482421875000	-1.318216323852539062	-0.484967231750488281	0.001668930106560847	-0.021457672798639457	-0.003433227647782313	-0.846191406250000000	-0.080566406250000000	-0.562744140625000000	895.7400	-112.999592969468551473	-81.804325655623330249	128.046545620592070236	-74.0000	
 9621	0	0.391662597656250000	-0.052429199218750000	-0.018798828125000000	0.999999046325683594	-0.000186920166015625	-0.000395774841308594	-0.000072479248046875	9.791564941406250000	-1.310729980468750000	-0.469970703125000000	-0.009346008607377257	-0.019788742714599804	-0.003623962521227916	-0.848632812500000000	-0.078369140625000000	-0.568115234375000000	895.7800	-113.256282839094438941	-81.794175015401094697	128.274671290116629052	-75.0000	
 9622	0	0.389274597167968750	-0.053464889526367188	-0.018883705139160156	0.999999046325683594	-0.000469207763671875	-0.000169754028320312	-0.000022888183593750	9.731864929199218750	-1.336622238159179688	-0.472092628479003906	-0.023460389159140237	-0.008487701768957240	-0.001144409227275133	-0.848632812500000000	-0.075927734375000000	-0.565673828125000000	895.7200	-113.364376602945398531	-81.788975657276083098	128.318209056004405966	-75.0000	
 9623	0	0.389709472656250000	-0.054748535156250000	-0.019714355468750000	0.999999046325683594	-0.000404357910156250	-0.000094413757324219	0.000053405761718750	9.742736816406250000	-1.368713378906250000	-0.492858886718750000	-0.020217896098415865	-0.004720688004111252	0.002670288163941718	-0.846191406250000000	-0.075927734375000000	-0.563232421875000000	895.7200	-113.386098863361368672	-81.779157509947808080	128.283960305286171888	-75.0000	
 9624	0	0.387807846069335938	-0.055692672729492188	-0.016171455383300781	0.999999046325683594	-0.000212669372558594	-0.000009536743164062	0.000114440917968750	9.695196151733398438	-1.392316818237304688	-0.404286384582519531	-0.010633468731457025	-0.000476837162845607	0.005722045954147279	-0.848632812500000000	-0.075927734375000000	-0.568359375000000000	895.6600	-113.304536747636277028	-81.766772033655755081	128.166714560655151445	-75.0000	
