// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 9615	0	0.370788574218750000	-0.082946777343750000	0.073547363281250000	0.999997138977050781	0.002265930175781250	0.000718116760253906	-0.000225067138671875	9.269714355468750000	-2.073669433593750000	1.838684082031250000	0.113296616435872521	0.035905872128035358	-0.011253367625785318	-0.645019531250000000	0.038330078125000000	-0.767333984375000000	895.9000	-54.616205360752132947	-69.549304722265205214	74.821998679602145899	-69.0000	
 9616	0	0.367919921875000000	-0.090637207031250000	0.069274902343750000	0.999999046325683594	0.000905036926269531	0.000244140625000000	-0.000827789306640625	9.197998046875000000	-2.265930175781250000	1.731872558593750000	0.045251858108617066	0.012207034431829262	-0.041389476120421091	-0.644775390625000000	0.031738281250000000	-0.761230468750000000	895.8600	-54.272621480612855294	-69.616185391272551897	74.565031855229278790	-69.0000	
 9617	0	0.372985839843750000	-0.088012695312500000	0.069519042968750000	0.999999046325683594	0.000331878662109375	-0.000277519226074219	-0.001129150390625000	9.324645996093750000	-2.200317382812500000	1.737976074218750000	0.016593937149249657	-0.013875964685148420	-0.056457533289401132	-0.642333984375000000	0.029541015625000000	-0.766845703125000000	896.0200	-54.068422513440033583	-69.746854539890222213	74.386063254276734824	-69.0000	
 9618	0	0.372927665710449219	-0.091395378112792969	0.072240829467773438	0.999995231628417969	-0.002401351928710938	-0.000255584716796875	-0.001426696777343750	9.323191642761230469	-2.284884452819824219	1.806020736694335938	-0.120067753870304120	-0.012779252596203933	-0.071334932402690607	-0.644531250000000000	0.027343750000000000	-0.760742187500000000	895.8600	-54.115235674250442344	-69.904506410631299218	74.143036039960946937	-69.0000	
 9619	0	0.372009277343750000	-0.096008300781250000	0.077148437500000000	0.999989509582519531	-0.004146575927734375	-0.000399589538574219	-0.001613616943359375	9.300231933593750000	-2.400207519531250000	1.928710937500000000	-0.207329486021128606	-0.019979543386120718	-0.080681115535360989	-0.644775390625000000	0.031738281250000000	-0.766845703125000000	895.9000	-54.362731223047184415	-70.089903449320729578	73.900234726772666249	-69.0000	
 9620	0	0.371778488159179688	-0.097199440002441406	0.081596374511718750	0.999982833862304688	-0.005338668823242188	-0.000288963317871094	-0.002136230468750000	9.294462203979492188	-2.429986000061035156	2.039909362792968750	-0.266934915918640880	-0.014448245716925363	-0.106812113550867366	-0.645019531250000000	0.036132812500000000	-0.761474609375000000	895.9800	-54.619981961612509735	-70.317289840890964570	73.523683337801770676	-70.0000	
 9621	0	0.371887207031250000	-0.107482910156250000	0.078918457031250000	0.999982833862304688	-0.005099296569824219	-0.000053405761718750	-0.002666473388671875	9.297180175781250000	-2.687072753906250000	1.972961425781250000	-0.254966235737775715	-0.002670302824259480	-0.133324405296955495	-0.643066406250000000	0.042724609375000000	-0.756347656250000000	895.9000	-54.685731449947610372	-70.578807213863584025	72.972792517406205093	-70.0000	
 9622	0	0.370415687561035156	-0.111104011535644531	0.081096649169921875	0.999993324279785156	-0.002595901489257812	0.000000000000000000	-0.002456665039062500	9.260392189025878906	-2.777600288391113281	2.027416229248046875	-0.129795350796194947	0.000000000000000000	-0.122833513464731148	-0.645263671875000000	0.042724609375000000	-0.761962890625000000	895.9600	-54.481967718640142095	-70.816483503231083318	72.441081099231070084	-71.0000	
 9623	0	0.375427246093750000	-0.105224609375000000	0.077331542968750000	0.999996185302734375	0.000000953674316406	-0.000122070312500000	-0.002483367919921875	9.385681152343750000	-2.630615234375000000	1.933288574218750000	0.000047683764950716	-0.006103521913691705	-0.124168523931665636	-0.645263671875000000	0.044921875000000000	-0.762207031250000000	895.9000	-53.997358057459450720	-71.063653336429112528	71.925707295004144726	-72.0000	
 9624	0	0.371249198913574219	-0.100513458251953125	0.075776100158691406	0.999996185302734375	-0.001478195190429688	0.000260353088378906	-0.001960754394531250	9.281229972839355469	-2.512836456298828125	1.894402503967285156	-0.073909834631283131	0.013017667647961480	-0.098037819356076195	-0.645019531250000000	0.038330078125000000	-0.761718750000000000	895.8400	-53.671221054833310404	-71.235384385656644213	71.401827247140630561	-72.0000	
 9625	0	0.368530273437500000	-0.102233886718750000	0.074096679687500000	0.999993324279785156	-0.003192901611328125	0.000199317932128906	-0.001136779785156250	9.213256835937500000	-2.555847167968750000	1.852416992187500000	-0.159645387262603494	0.009965915752056192	-0.056839098451918570	-0.647705078125000000	0.042724609375000000	-0.759033203125000000	895.9600	-53.718612314565099553	-71.334586173732475345	71.065333680818369544	-73.0000	
 9626	0	0.373019218444824219	-0.108391761779785156	0.074039459228515625	0.999998092651367188	-0.001479148864746094	-0.000365257263183594	-0.000947952270507812	9.325480461120605469	-2.709794044494628906	1.850986480712890625	-0.073957482926719512	-0.018262872959982964	-0.047397638961417923	-0.645263671875000000	0.042724609375000000	-0.759277343750000000	895.9600	-53.761849646894347643	-71.454334100465558777	70.931613286198640367	-75.0000	
