// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10034	0																	0.0000				-128.0000	
 9616	0	0.669311523437500000	0.018249511718750000	0.433654785156250000	0.999993324279785156	0.002751350402832031	0.001804351806640625	0.000846862792968750	8.366394042968750000	0.228118896484375000	5.420684814453125000	0.068783892397583382	0.045108881946699403	0.021171610554264836	-0.626464843750000000	-0.635986328125000000	-0.517333984375000000	896.1200	2.315643865201396423	-57.874979791286506270	75.459668069740587271	-66.0000	
 9617	0	0.331604003906250000	0.008422851562500000	0.216979980468750000	0.999998092651367188	0.000897407531738281	0.001075744628906250	0.000324249267578125	8.290100097656250000	0.210571289062500000	5.424499511718750000	0.044870392050040751	0.053787249981345348	0.016212468966008350	-0.626220703125000000	-0.638183593750000000	-0.522460937500000000	896.1000	2.366894292597295557	-57.745794548363917897	75.526277433278067974	-66.0000	
 9618	0	0.333035469055175781	0.009387969970703125	0.217130661010742188	0.999999046325683594	0.000612258911132812	0.001056671142578125	0.000418663024902344	8.325886726379394531	0.234699249267578125	5.428266525268554688	0.030612954060380445	0.052833571805142573	0.020933157059979772	-0.623779296875000000	-0.638183593750000000	-0.522705078125000000	896.1600	2.368820888271942149	-57.619216399074240087	75.611960567736417715	-66.0000	
 9619	0	0.330749511718750000	0.007080078125000000	0.215942382812500000	0.999999046325683594	0.000411987304687500	0.001114845275878906	0.000102996826171875	8.268737792968750000	0.177001953125000000	5.398559570312500000	0.020599370120622660	0.055742277016221968	0.005149842530155665	-0.621582031250000000	-0.638183593750000000	-0.520019531250000000	896.0600	2.404527791959001792	-57.484469348855142812	75.633456654693631549	-66.0000	
 9620	0	0.331668853759765625	0.008167266845703125	0.218200683593750000	0.999999046325683594	-0.000329017639160156	0.000724792480468750	0.000067710876464844	8.291721343994140625	0.204181671142578125	5.455017089843750000	-0.016450883707728261	0.036239627877894136	0.003385544183329584	-0.623779296875000000	-0.638183593750000000	-0.522705078125000000	896.1000	2.364684674000380404	-57.394182416474144759	75.644536855667723785	-66.0000	
 9621	0	0.333312988281250000	0.005798339843750000	0.221252441406250000	0.999999046325683594	-0.000747680664062500	0.000756263732910156	-0.000156402587890625	8.332824707031250000	0.144958496093750000	5.531311035156250000	-0.037384040402190573	0.037813193927215723	-0.007820130900458232	-0.621337890625000000	-0.640380859375000000	-0.522460937500000000	896.1000	2.316761715396246757	-57.299197558094569160	75.610279699335904979	-66.0000	
 9622	0	0.333312988281250000	0.007507324218750000	0.218872070312500000	0.999999046325683594	-0.000858306884765625	0.000473022460937500	-0.000259399414062500	8.332824707031250000	0.187683105468750000	5.471801757812500000	-0.042915351589175373	0.023651127098034429	-0.012969972924728557	-0.621337890625000000	-0.635986328125000000	-0.528076171875000000	896.0600	2.276572061746879427	-57.236182189685720800	75.547020520729375903	-66.0000	
 9623	0	0.332191467285156250	0.005757331848144531	0.219489097595214844	0.999998092651367188	-0.000639915466308594	0.001075744628906250	-0.000239372253417969	8.304786682128906250	0.143933296203613281	5.487227439880371094	-0.031995781975718042	0.053787246003889642	-0.011968615910439982	-0.619140625000000000	-0.635986328125000000	-0.523193359375000000	896.1800	2.253427151067483258	-57.104270482054829472	75.500865632250068415	-66.0000	
 9624	0	0.327049255371093750	0.003534317016601562	0.219787597656250000	0.999999046325683594	-0.000679969787597656	0.000913619995117188	-0.000148773193359375	8.176231384277343750	0.088357925415039062	5.494689941406250000	-0.033998496854987049	0.045681009799547818	-0.007438661303475428	-0.618896484375000000	-0.638183593750000000	-0.530761718750000000	896.0600	2.210614528732470330	-56.991288514584937275	75.467397159542315421	-66.0000	
 9625	0	0.328552246093750000	0.002990722656250000	0.216491699218750000	0.999999046325683594	-0.000473022460937500	0.000142097473144531	-0.000072479248046875	8.213806152343750000	0.074768066406250000	5.412292480468750000	-0.023651124029166096	0.007104873952309976	-0.003623962552856095	-0.616455078125000000	-0.633789062500000000	-0.531250000000000000	896.1800	2.183204830668971308	-56.967030083472636193	75.441396051286190527	-66.0000	
 9626	0	0.334775924682617188	0.005761146545410156	0.218910217285156250	0.999999046325683594	-0.000097274780273438	-0.000005722045898438	0.000205039978027344	8.369398117065429688	0.144028663635253906	5.472755432128906250	-0.004863739055448572	-0.000286102297379328	0.010251998989425911	-0.616455078125000000	-0.638183593750000000	-0.533691406250000000	896.1800	2.150964857587970069	-56.960966215993920514	75.471058453119567844	-66.0000	
 9627	0	0.333251953125000000	0.005126953125000000	0.223815917968750000	0.999999046325683594	-0.000110626220703125	0.000172615051269531	0.000278472900390625	8.331298828125000000	0.128173828125000000	5.595397949218750000	-0.005531311145396458	0.008630752735489300	0.013923645297032463	-0.616455078125000000	-0.635986328125000000	-0.533691406250000000	896.1000	2.103093387464074926	-56.934748620792539953	75.517590456803262100	-66.0000	
