// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25715	0	0.352905273437500000	-0.130737304687500000	0.097106933593750000	0.999999046325683594	-0.000122070312500000	-0.000391960144042969	-0.000175476074218750	8.822631835937500000	-3.268432617187500000	2.427673339843750000	-0.006103515827764675	-0.019598007853213136	-0.008773804002411720	-0.566650390625000000	0.076660156250000000	-0.778320312500000000	896.1000	-52.517592920895275199	-65.256986479164140746	65.436593774241458732	-68.0000	
25716	0	0.354735374450683594	-0.129538536071777344	0.097284317016601562	0.999999046325683594	0.000184059143066406	-0.000465393066406250	-0.000016212463378906	8.868384361267089844	-3.238463401794433594	2.432107925415039062	0.009202957537898619	-0.023269654292717750	-0.000810623202820086	-0.566406250000000000	0.074462890625000000	-0.783447265625000000	896.0800	-52.550527441849915533	-65.294098784356009446	65.494230837960500935	-67.0000	
25717	0	0.355651855468750000	-0.130737304687500000	0.098205566406250000	0.999999046325683594	0.000007629394531250	-0.000372886657714844	0.000068664550781250	8.891296386718750000	-3.268432617187500000	2.455139160156250000	0.000381469735706170	-0.018644333332639068	0.003433227621355532	-0.566406250000000000	0.074462890625000000	-0.783447265625000000	896.1400	-52.598408765766002659	-65.317014728852825556	65.545381060697849307	-67.0000	
25718	0	0.356988906860351562	-0.129381179809570312	0.098794937133789062	0.999999046325683594	0.000019073486328125	-0.000446319580078125	0.000304222106933594	8.924722671508789062	-3.234529495239257812	2.469873428344726562	0.000953674362836853	-0.022315980090382354	0.015211106087247800	-0.568847656250000000	0.074462890625000000	-0.780517578125000000	896.2000	-52.695259723397690266	-65.323560358016237615	65.655493973823112697	-67.0000	
25719	0	0.355957031250000000	-0.128906250000000000	0.099487304687500000	0.999999046325683594	-0.000072479248046875	-0.000376701354980469	0.000259399414062500	8.898925781250000000	-3.222656250000000000	2.487182617187500000	-0.003623962531867324	-0.018835068422205174	0.012969971166683057	-0.568847656250000000	0.076660156250000000	-0.780761718750000000	896.1200	-52.782001260653288455	-65.329289297390232605	65.737663655055627032	-68.0000	
25720	0	0.355051040649414062	-0.127823829650878906	0.101031303405761719	0.999999046325683594	0.000115394592285156	-0.000303268432617188	0.000296592712402344	8.876276016235351562	-3.195595741271972656	2.525782585144042969	0.005769729800095907	-0.015163422119260320	0.014829636097767168	-0.569091796875000000	0.076660156250000000	-0.775390625000000000	896.2000	-52.838095258308761970	-65.326482308361079276	65.812363263976422445	-69.0000	
25721	0	0.357055664062500000	-0.125732421875000000	0.097290039062500000	0.999999046325683594	-0.000164031982421875	-0.000166893005371094	0.000030517578125000	8.926391601562500000	-3.143310546875000000	2.432250976562500000	-0.008201599197219750	-0.008344650346008465	0.001525878920412977	-0.568847656250000000	0.076660156250000000	-0.780761718750000000	896.1600	-52.858923230104423396	-65.338589025570939839	65.810582904886672395	-70.0000	
25722	0	0.357690811157226562	-0.128839492797851562	0.099202156066894531	0.999999046325683594	-0.000055313110351562	-0.000003814697265625	-0.000225067138671875	8.942270278930664062	-3.220987319946289062	2.480053901672363281	-0.002765655542344253	-0.000190734864989259	-0.011253357034366269	-0.571289062500000000	0.074462890625000000	-0.780517578125000000	896.2200	-52.796200981015807940	-65.362754123007817952	65.737977941393864967	-70.0000	
25723	0	0.355712890625000000	-0.125183105468750000	0.098815917968750000	0.999999046325683594	-0.000030517578125000	-0.000071525573730469	-0.000175476074218750	8.892822265625000000	-3.129577636718750000	2.470397949218750000	-0.001525878915618663	-0.003576278708481242	-0.008773803764807313	-0.568847656250000000	0.076660156250000000	-0.778076171875000000	896.1400	-52.751338584742043736	-65.387101322222349609	65.680845545887265757	-71.0000	
25724	0	0.354367256164550781	-0.127079010009765625	0.096253395080566406	0.999999046325683594	-0.000386238098144531	0.000040054321289062	-0.000141143798828125	8.859181404113769531	-3.176975250244140625	2.406334877014160156	-0.019311905456668933	0.002002716121432334	-0.007057190142190128	-0.568847656250000000	0.076660156250000000	-0.780761718750000000	896.1400	-52.730149140937811580	-65.400594631240480226	65.604788811066086396	-73.0000	
