// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25715	0	0.004577636718750000	-0.386718750000000000	-0.054931640625000000	0.999999046325683594	-0.000019073486328125	0.000081062316894531	-0.000106811523437500	0.114440917968750000	-9.667968750000000000	-1.373291015625000000	-0.000953674319321886	0.004053115857118018	-0.005340576188202564	0.510986328125000000	0.799316406250000000	0.465332031250000000	896.2200	-98.286625859917521097	-0.584932992552439024	-28.817003603310151760	-61.0000	
25716	0	0.004974365234375000	-0.387997627258300781	-0.055068016052246094	0.999999046325683594	-0.000035285949707031	0.000207901000976562	-0.000050544738769531	0.124359130859375000	-9.699940681457519531	-1.376700401306152344	-0.001764297499178567	0.010395050130295340	-0.002527236958282812	0.510986328125000000	0.797119140625000000	0.462646484375000000	896.2200	-98.297986019435498406	-0.595356947124933811	-28.831294056836210160	-61.0000	
25717	0	0.005126953125000000	-0.388244628906250000	-0.055480957031250000	0.999999046325683594	0.000072479248046875	0.000084877014160156	-0.000041961669921875	0.128173828125000000	-9.706115722656250000	-1.387023925781250000	0.003623962410931412	0.004243850718064417	-0.002098083501065555	0.510986328125000000	0.797119140625000000	0.468261718750000000	896.2200	-98.297132704019475113	-0.602794572901831471	-28.845686416050845935	-60.0000	
25718	0	0.004740715026855469	-0.388497352600097656	-0.055424690246582031	0.999999046325683594	0.000160217285156250	0.000055313110351562	-0.000110626220703125	0.118517875671386719	-9.712433815002441406	-1.385617256164550781	0.008010864312509719	0.002765655536461689	-0.005531311072923378	0.510986328125000000	0.799316406250000000	0.462402343750000000	896.2200	-98.286282250234094704	-0.617524933799128761	-28.840007323397117034	-60.0000	
25719	0	0.005126953125000000	-0.389587402343750000	-0.055603027343750000	0.999999046325683594	0.000244140625000000	0.000035285949707031	0.000045776367187500	0.128173828125000000	-9.739685058593750000	-1.390075683593750000	0.012207031378062380	0.001764297503860578	0.002288818383386696	0.513427734375000000	0.799316406250000000	0.465087890625000000	896.2200	-98.265809860842537660	-0.614200853448626405	-28.838979025207532203	-62.0000	
25720	0	0.005765914916992188	-0.387295722961425781	-0.055170059204101562	0.999999046325683594	0.000210762023925781	0.000270843505859375	0.000048637390136719	0.144147872924804688	-9.682393074035644531	-1.379251480102539062	0.010538101407301256	0.013542175564133742	0.002431869555531059	0.510742187500000000	0.801513671875000000	0.465087890625000000	896.1000	-98.248878331778001893	-0.614453457486788368	-28.867504741986572014	-64.0000	
25721	0	0.004943847656250000	-0.390197753906250000	-0.054138183593750000	0.999999046325683594	0.000423431396484375	0.000290870666503906	0.000038146972656250	0.123596191406250000	-9.754943847656250000	-1.353454589843750000	0.021171570760549475	0.014543533968395472	0.001907348717166619	0.508544921875000000	0.799316406250000000	0.465332031250000000	896.1600	-98.207529987081258582	-0.616219930637238900	-28.903256218809588063	-63.0000	
25722	0	0.004638671875000000	-0.388107299804687500	-0.052586555480957031	0.999999046325683594	0.000476837158203125	0.000253677368164062	-0.000144958496093750	0.115966796875000000	-9.702682495117187500	-1.314663887023925781	0.023841859152868957	0.012683869069326285	-0.007247925182472163	0.510986328125000000	0.799316406250000000	0.462402343750000000	896.2200	-98.160099382189869743	-0.638120465474545262	-28.921592852754493208	-65.0000	
25723	0	0.005371093750000000	-0.388793945312500000	-0.052307128906250000	0.999999046325683594	0.000389099121093750	0.000229835510253906	0.000125885009765625	0.134277343750000000	-9.719848632812500000	-1.307678222656250000	0.019454956768261391	0.011491775934193616	0.006294250719143391	0.508300781250000000	0.801513671875000000	0.465332031250000000	896.1600	-98.122657377778480736	-0.628913289498213013	-28.952893613152401286	-65.0000	
25724	0	0.003404617309570312	-0.386028289794921875	-0.051517486572265625	0.999999046325683594	0.000231742858886719	0.000000000000000000	0.000236511230468750	0.085115432739257812	-9.650707244873046875	-1.287937164306640625	0.011587143156076144	0.000000000000000000	0.011825561739534501	0.508544921875000000	0.799316406250000000	0.459960937500000000	896.2600	-98.103479874082808010	-0.603397284065066764	-28.948075620788532802	-64.0000	
