// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
57802	0	0.040863037109375000	-0.020280838012695312	-0.376847267150878906	0.999999046325683594	0.000001907348632812	-0.000047683715820312	-0.000008583068847656	1.021575927734375000	-0.507020950317382812	-9.421181678771972656	0.000095367431677994	-0.002384185791949846	-0.000429153442550972	-0.679687500000000000	0.390869140625000000	0.816894531250000000	884.9400	-176.024430431526610619	-6.531841653029832884	148.134028124805809057	-81.0000	
57803	0	0.040222167968750000	-0.020324707031250000	-0.377990722656250000	0.999999046325683594	0.000072479248046875	-0.000056266784667969	0.000011444091796875	1.005554199218750000	-0.508117675781250000	-9.449768066406250000	0.003623962407507993	-0.002813339237407520	0.000572204590659157	-0.679687500000000000	0.390869140625000000	0.814208984375000000	884.8200	-176.008061392602655815	-6.525219601013803938	148.133855290454249598	-82.0000	
57804	0	0.039812088012695312	-0.020625114440917969	-0.377870559692382812	0.999999046325683594	-0.000157356262207031	-0.000020980834960938	-0.000034332275390625	0.995302200317382812	-0.515627861022949219	-9.446763992309570312	-0.007867813144943576	-0.001049041752659143	-0.001716613777078598	-0.679687500000000000	0.390869140625000000	0.811279296875000000	884.8600	-176.018605456653773444	-6.522992795831403789	148.138312058604668664	-81.0000	
57805	0	0.040100097656250000	-0.020629882812500000	-0.377502441406250000	1.000000000000000000	0.000004768371582031	0.000007629394531250	-0.000007629394531250	1.002502441406250000	-0.515747070312500000	-9.437561035156250000	0.000238418579107092	0.000381469726571347	-0.000381469726571347	-0.677001953125000000	0.388671875000000000	0.814208984375000000	884.9200	-176.010187906763462706	-6.523819992218880870	148.141557734413055414	-81.0000	
57806	0	0.040227890014648438	-0.020937919616699219	-0.376464843750000000	0.999999046325683594	0.000083923339843750	-0.000026702880859375	-0.000030517578125000	1.005697250366210938	-0.523447990417480469	-9.411621093750000000	0.004196166998263196	-0.001335144044901926	-0.001525878908459344	-0.677246093750000000	0.390869140625000000	0.813964843750000000	884.8000	-175.993069492604206516	-6.520932523841377559	148.142024124134110252	-81.0000	
57807	0	0.039611816406250000	-0.021179199218750000	-0.378784179687500000	0.999999046325683594	-0.000152587890625000	-0.000109672546386719	-0.000022888183593750	0.990295410156250000	-0.529479980468750000	-9.469604492187500000	-0.007629394576816561	-0.005483627352086903	-0.001144409186522484	-0.679687500000000000	0.393066406250000000	0.811035156250000000	884.9200	-176.003040008866548760	-6.508495360323725443	148.140459393033296465	-82.0000	
57808	0	0.040139198303222656	-0.020513534545898438	-0.378067016601562500	0.999999046325683594	-0.000071525573730469	-0.000059127807617188	0.000063896179199219	1.003479957580566406	-0.512838363647460938	-9.451675415039062500	-0.003576278694090085	-0.002956390387114470	0.003194808966720476	-0.677246093750000000	0.393066406250000000	0.808105468750000000	884.8000	-176.002581668487550814	-6.501161988096145983	148.124801007635454653	-81.0000	
57809	0	0.040161132812500000	-0.020690917968750000	-0.377502441406250000	0.999999046325683594	0.000114440917968750	-0.000048637390136719	-0.000015258789062500	1.004028320312500000	-0.517272949218750000	-9.437561035156250000	0.005722045913405561	-0.002431869513197363	-0.000762939455120741	-0.677001953125000000	0.390869140625000000	0.808349609375000000	884.8000	-175.981780665978305933	-6.495635229456899751	148.126624679921036432	-81.0000	
57810	0	0.039635658264160156	-0.020959854125976562	-0.377746582031250000	0.999999046325683594	-0.000072479248046875	-0.000047683715820312	0.000015258789062500	0.990891456604003906	-0.523996353149414062	-9.443664550781250000	-0.003623962407030625	-0.002384185794099096	0.000762939454111711	-0.679687500000000000	0.393066406250000000	0.813964843750000000	884.8000	-175.982012576570582496	-6.489972495380555984	148.123700785302418126	-82.0000	
57811	0	0.038940429687500000	-0.020996093750000000	-0.379333496093750000	0.999999046325683594	-0.000045776367187500	-0.000021934509277344	0.000019073486328125	0.973510742187500000	-0.524902343750000000	-9.483337402343750000	-0.002288818360496672	-0.001096725464404655	0.000953674316873613	-0.677246093750000000	0.393066406250000000	0.813720703125000000	884.8200	-175.979148228332661574	-6.487220667476267799	148.115900491349577806	-82.0000	
57812	0	0.039348602294921875	-0.020841598510742188	-0.378849983215332031	0.999999046325683594	-0.000035285949707031	-0.000009536743164062	0.000052452087402344	0.983715057373046875	-0.521039962768554688	-9.471249580383300781	-0.001764297486553422	-0.000476837158527952	0.002622604371903736	-0.677001953125000000	0.390869140625000000	0.811279296875000000	884.8400	-175.974588553107622602	-6.485578855320144775	148.111958562601159883	-82.0000	
