// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
57802	0	-0.026903152465820312	-0.304662704467773438	0.258027076721191406	0.999999046325683594	0.000146865844726562	-0.000091552734375000	0.000022888183593750	-0.672578811645507812	-7.616567611694335938	6.450676918029785156	0.007343292273626357	-0.004577636742000846	0.001144409185500211	-0.629638671875000000	0.551269531250000000	-0.791015625000000000	884.5400	-49.634759242055906725	4.914514198235817588	153.661392046713501713	-75.0000	
57803	0	-0.026672363281250000	-0.304748535156250000	0.256469726562500000	0.999999046325683594	0.000068664550781250	0.000046730041503906	0.000007629394531250	-0.666809082031250000	-7.618713378906250000	6.411743164062500000	0.003433227543043170	0.002336502077904380	0.000381469727004797	-0.629638671875000000	0.553466796875000000	-0.791259765625000000	884.4800	-49.636792343054302989	4.915406201586273838	153.666558734310683576	-75.0000	
57804	0	-0.027433395385742188	-0.304163932800292969	0.259194374084472656	0.999999046325683594	0.000185966491699219	-0.000038146972656250	0.000072479248046875	-0.685834884643554688	-7.604098320007324219	6.479859352111816406	0.009298324648951960	-0.001907348645938864	0.003623962427283841	-0.632080078125000000	0.553466796875000000	-0.791015625000000000	884.5200	-49.624333132741668351	4.915638917861035573	153.689214356336321998	-75.0000	
57805	0	-0.028015136718750000	-0.304382324218750000	0.257202148437500000	0.999999046325683594	0.000080108642578125	-0.000102043151855469	0.000003814697265625	-0.700378417968750000	-7.609558105468750000	6.430053710937500000	0.004005432140151335	-0.005102157607097534	0.000190734863816730	-0.632080078125000000	0.551269531250000000	-0.793457031250000000	884.4800	-49.624011302084880981	4.905144978243097142	153.700572092729345286	-75.0000	
57806	0	-0.028147697448730469	-0.304951667785644531	0.257500648498535156	0.999999046325683594	0.000175476074218750	0.000026702880859375	0.000056266784667969	-0.703692436218261719	-7.623791694641113281	6.437516212463378906	0.008773803761636702	0.001335144050683846	0.002813339249655247	-0.632080078125000000	0.551269531250000000	-0.796142578125000000	884.5600	-49.613434999665791736	4.908794113785841517	153.699170777672179611	-75.0000	
57807	0	-0.027954101562500000	-0.304321289062500000	0.258300781250000000	0.999999046325683594	0.000171661376953125	0.000092506408691406	-0.000091552734375000	-0.698852539062500000	-7.608032226562500000	6.457519531250000000	0.008583068914041951	0.004625320470344829	-0.004577636754155707	-0.632080078125000000	0.551269531250000000	-0.788085937500000000	884.5800	-49.604725722095743379	4.904403347778385047	153.702020782254578535	-75.0000	
57808	0	-0.027702331542968750	-0.304482460021972656	0.257362365722656250	0.999999046325683594	0.000140190124511719	0.000118255615234375	-0.000000953674316406	-0.692558288574218750	-7.612061500549316406	6.434059143066406250	0.007009506264884234	0.005912780794868333	-0.000047683716087648	-0.629394531250000000	0.551025390625000000	-0.796386718750000000	884.5200	-49.599293903396507233	4.909855942581169863	153.684594565006392486	-75.0000	
57809	0	-0.027709960937500000	-0.303894042968750000	0.258178710937500000	0.999999046325683594	0.000102996826171875	-0.000010490417480469	-0.000038146972656250	-0.692749023437500000	-7.597351074218750000	6.454467773437500000	0.005149841319042423	-0.000524520875087654	-0.001907348636682379	-0.632080078125000000	0.551269531250000000	-0.788085937500000000	884.4800	-49.597388108664873130	4.902464939881599371	153.701781951003596305	-75.0000	
57810	0	-0.027376174926757812	-0.304087638854980469	0.257753372192382812	0.999999046325683594	0.000101089477539062	0.000000000000000000	0.000025749206542969	-0.684404373168945312	-7.602190971374511719	6.443834304809570312	0.005054473886120344	0.000000000000000000	0.001287460329483484	-0.632080078125000000	0.553466796875000000	-0.791015625000000000	884.5200	-49.595400075828102615	4.901419988635208114	153.720004256917121666	-75.0000	
57811	0	-0.027648925781250000	-0.304199218750000000	0.258239746093750000	0.999999046325683594	0.000133514404296875	-0.000044822692871094	0.000034332275390625	-0.691223144531250000	-7.604980468750000000	6.455993652343750000	0.006675720238224208	-0.002241134651403841	0.001716613775543368	-0.632080078125000000	0.551269531250000000	-0.790771484375000000	884.5800	-49.589330483209963063	4.897793119382590987	153.737883285226644148	-75.0000	
57812	0	-0.028318405151367188	-0.304433822631835938	0.258261680603027344	0.999999046325683594	0.000124931335449219	-0.000001907348632812	-0.000035285949707031	-0.707960128784179688	-7.610845565795898438	6.456542015075683594	0.006246566790010225	-0.000095367431908553	-0.001764297490308231	-0.629394531250000000	0.548828125000000000	-0.793457031250000000	884.5800	-49.585042385266888232	4.891305646367771764	153.730176035091403719	-75.0000	
57813	0	-0.026733398437500000	-0.304687500000000000	0.258911132812500000	0.999999046325683594	0.000114440917968750	-0.000029563903808594	0.000064849853515625	-0.668334960937500000	-7.617187500000000000	6.472778320312500000	0.005722045915771724	-0.001478195194907695	0.003242492685603977	-0.632080078125000000	0.551269531250000000	-0.793457031250000000	884.6000	-49.581121844725558390	4.891462129330349740	153.743361133465526791	-75.0000	
57814	0	-0.027550697326660156	-0.304564476013183594	0.257638931274414062	0.999999046325683594	0.000171661376953125	0.000085830688476562	0.000037193298339844	-0.688767433166503906	-7.614111900329589844	6.440973281860351562	0.008583068902327361	0.004291534451163681	0.001859664928837595	-0.632080078125000000	0.553466796875000000	-0.791015625000000000	884.6400	-49.571703551135698262	4.897760285987101447	153.756140449032358219	-75.0000	
