// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 7801	0	0.386230468750000000	-0.076843261718750000	-0.022216796875000000	0.999999046325683594	0.000152587890625000	0.000252723693847656	0.000370025634765625	9.655761718750000000	-1.921081542968750000	-0.555419921875000000	0.007629394816171422	0.012636185164283916	0.018501282429215695	-0.893554687500000000	-0.477539062500000000	0.160156250000000000	883.0600	-107.408586915921191007	-78.136730891168383550	-159.033998207574683192	-77.0000	
 7802	0	0.384231567382812500	-0.076341629028320312	-0.022671699523925781	0.999999046325683594	0.000169754028320312	0.000181198120117188	0.000408172607421875	9.605789184570312500	-1.908540725708007812	-0.566792488098144531	0.008487701738907718	0.009059906350519476	0.020408631147485975	-0.896240234375000000	-0.475341796875000000	0.160156250000000000	883.0800	-107.196202669484463854	-78.103350478459944384	-159.241952882880042353	-77.0000	
 7803	0	0.382873535156250000	-0.077575683593750000	-0.023254394531250000	0.999999046325683594	0.000019073486328125	0.000084877014160156	0.000267028808593750	9.571838378906250000	-1.939392089843750000	-0.581359863281250000	0.000953674328942663	0.004243850763794852	0.013351440605197287	-0.893798828125000000	-0.475341796875000000	0.165283203125000000	883.0800	-107.074873245210284267	-78.082023917271300206	-159.361346195625458222	-78.0000	
 7804	0	0.385398864746093750	-0.077538490295410156	-0.021966934204101562	0.999999046325683594	-0.000061988830566406	-0.000080108642578125	0.000052452087402344	9.634971618652343750	-1.938462257385253906	-0.549173355102539062	-0.003099441535041571	-0.004005432137592184	0.002622604375804406	-0.893798828125000000	-0.475341796875000000	0.165283203125000000	883.0200	-107.082972296697818138	-78.078622669913485765	-159.357948826366992989	-78.0000	
 7805	0	0.385803222656250000	-0.079345703125000000	-0.023010253906250000	0.999999046325683594	0.000019073486328125	-0.000079154968261719	-0.000083923339843750	9.645080566406250000	-1.983642578125000000	-0.575256347656250000	0.000953674318579425	-0.003957748422104613	-0.004196167001749469	-0.893798828125000000	-0.475341796875000000	0.165283203125000000	883.2000	-107.103167304146381866	-78.090155724669827464	-159.332833542396542725	-77.0000	
 7806	0	0.385263442993164062	-0.079160690307617188	-0.022581100463867188	0.999999046325683594	0.000278472900390625	0.000015258789062500	0.000079154968261719	9.631586074829101562	-1.979017257690429688	-0.564527511596679688	0.013923645214567867	0.000762939463811938	0.003957748468524428	-0.893554687500000000	-0.475341796875000000	0.159912109375000000	883.0200	-107.018623061628986193	-78.086973126217458230	-159.397175048626991156	-77.0000	
 7807	0	0.383666992187500000	-0.080261230468750000	-0.023498535156250000	0.999999046325683594	-0.000057220458984375	-0.000029563903808594	0.000221252441406250	9.591674804687500000	-2.006530761718750000	-0.587463378906250000	-0.002861022974539208	-0.001478195203511924	0.011062622168218270	-0.893798828125000000	-0.473144531250000000	0.159912109375000000	883.1800	-106.973487340656689071	-78.066638086914252881	-159.459493277718706850	-77.0000	
 7808	0	0.386194229125976562	-0.077561378479003906	-0.022799491882324219	0.999999046325683594	0.000304222106933594	-0.000070571899414062	0.000132560729980469	9.654855728149414062	-1.939034461975097656	-0.569987297058105469	0.015211105638489118	-0.003528595038395595	0.006628036626175509	-0.893554687500000000	-0.475341796875000000	0.159912109375000000	883.1400	-106.922533237721665955	-78.054649699849392164	-159.486374942099701002	-77.0000	
 7809	0	0.383728027343750000	-0.076416015625000000	-0.024963378906250000	0.999999046325683594	0.000339508056640625	-0.000067710876464844	0.000022888183593750	9.593200683593750000	-1.910400390625000000	-0.624084472656250000	0.016975403172598456	-0.003385543891164299	0.001144409202647087	-0.893798828125000000	-0.475341796875000000	0.165283203125000000	883.0200	-106.883813445806225673	-78.054777140747603426	-159.484582073295911187	-77.0000	
 7810	0	0.387016296386718750	-0.077122688293457031	-0.024781227111816406	0.999999046325683594	-0.000003814697265625	-0.000049591064453125	0.000209808349609375	9.675407409667968750	-1.928067207336425781	-0.619530677795410156	-0.000190734864759234	-0.002479553241870048	0.010490417561757894	-0.893798828125000000	-0.475341796875000000	0.162597656250000000	883.2000	-106.846032037360743061	-78.035015573331463656	-159.528352988801060519	-77.0000	
 7811	0	0.386413574218750000	-0.077087402343750000	-0.022644042968750000	0.999999046325683594	-0.000072479248046875	-0.000128746032714844	-0.000076293945312500	9.660339355468750000	-1.927185058593750000	-0.566101074218750000	-0.003623962419043904	-0.006437301665406936	-0.003814697283204110	-0.896240234375000000	-0.473144531250000000	0.162597656250000000	883.1400	-106.902174966979160331	-78.044010623733171883	-159.484000930562217491	-78.0000	
 7812	0	0.381353378295898438	-0.079467773437500000	-0.023181915283203125	0.999999046325683594	0.000201225280761719	-0.000179290771484375	-0.000378608703613281	9.533834457397460938	-1.986694335937500000	-0.579547882080078125	0.010061264400260197	-0.008964538896914297	-0.018930435862100938	-0.893798828125000000	-0.475341796875000000	0.165283203125000000	883.0600	-107.001247969254777104	-78.084392992738301587	-159.358180932414398967	-77.0000	
