// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 7801	0	0.391967773437500000	-0.023620605468750000	-0.026245117187500000	0.999999046325683594	0.000106811523437500	0.000069618225097656	0.000061035156250000	9.799194335937500000	-0.590515136718750000	-0.656127929687500000	0.005340576189659733	0.003480911266474647	0.003051757822662704	-0.854492187500000000	-0.623291015625000000	-0.281250000000000000	883.7200	-137.313916332865147751	-84.882154098988422675	-142.999243698348067255	-82.0000	
 7802	0	0.389953613281250000	-0.023063659667968750	-0.025210380554199219	0.999999046325683594	0.000001907348632812	0.000083923339843750	0.000105857849121094	9.748840332031250000	-0.576591491699218750	-0.630259513854980469	0.000095367431930743	0.004196167004952694	0.005292892472156240	-0.857177734375000000	-0.620849609375000000	-0.286865234375000000	883.7200	-137.219533072071072866	-84.908762464571609030	-143.101694090280318505	-82.0000	
 7803	0	0.390014648437500000	-0.022155761718750000	-0.024719238281250000	0.999999046325683594	0.000041961669921875	-0.000025749206542969	0.000202178955078125	9.750366210937500000	-0.553894042968750000	-0.617980957031250000	0.002098083511234966	-0.001287460336439638	0.010108947826859381	-0.856933593750000000	-0.623291015625000000	-0.286621093750000000	883.6000	-137.125122855501786034	-84.918636865970810845	-143.198107418642507582	-82.0000	
 7804	0	0.390797615051269531	-0.022254943847656250	-0.025409698486328125	0.999999046325683594	0.000052452087402344	-0.000114440917968750	0.000343322753906250	9.769940376281738281	-0.556373596191406250	-0.635242462158203125	0.002622604428565627	-0.005722046025961367	0.017166138077884103	-0.854492187500000000	-0.620849609375000000	-0.281250000000000000	883.7200	-136.974598653408946802	-84.910030808600836849	-143.345723059507633934	-82.0000	
 7805	0	0.390991210937500000	-0.023986816406250000	-0.023925781250000000	0.999999046325683594	0.000125885009765625	-0.000067710876464844	0.000434875488281250	9.774780273437500000	-0.599670410156250000	-0.598144531250000000	0.006294250708106384	-0.003385543941481464	0.021743775173458418	-0.857177734375000000	-0.620849609375000000	-0.286865234375000000	883.6600	-136.689299907351738739	-84.898081347810261832	-143.625063955585744679	-82.0000	
 7806	0	0.390661239624023438	-0.023906707763671875	-0.025378227233886719	0.999999046325683594	-0.000013351440429688	-0.000133514404296875	0.000278472900390625	9.766530990600585938	-0.597667694091796875	-0.634455680847167969	-0.000667572032115628	-0.006675720321156283	0.013923645241268819	-0.854736328125000000	-0.616210937500000000	-0.284667968750000000	883.7600	-136.624960401387482989	-84.892848361629191345	-143.697653831721765982	-82.0000	
 7807	0	0.391052246093750000	-0.024230957031250000	-0.026428222656250000	0.999999046325683594	0.000011444091796875	0.000016212463378906	0.000095367431640625	9.776306152343750000	-0.605773925781250000	-0.660705566406250000	0.000572204590748669	0.000810623170227280	0.004768371589572238	-0.854492187500000000	-0.620849609375000000	-0.281250000000000000	883.6000	-136.596951704619016255	-84.914453170850762831	-143.726339195886026801	-82.0000	
 7808	0	0.390865325927734375	-0.023756980895996094	-0.024706840515136719	0.999999046325683594	0.000128746032714844	-0.000024795532226562	0.000148773193359375	9.771633148193359375	-0.593924522399902344	-0.617671012878417969	0.006437301677932073	-0.001239776619453585	0.007438659716721507	-0.854492187500000000	-0.618652343750000000	-0.284423828125000000	883.7000	-136.541637811829218663	-84.928411141704586385	-143.772741723559676075	-82.0000	
 7809	0	0.390014648437500000	-0.023071289062500000	-0.026855468750000000	0.999999046325683594	0.000118255615234375	-0.000063896179199219	0.000354766845703125	9.750366210937500000	-0.576782226562500000	-0.671386718750000000	0.005912780903553192	-0.003194809036597289	0.017738342710659574	-0.854492187500000000	-0.620849609375000000	-0.281250000000000000	883.5800	-136.329937134648616848	-84.922809039071239567	-143.973782066995852347	-81.0000	
 7810	0	0.392557144165039062	-0.025004386901855469	-0.025314331054687500	0.999999046325683594	0.000000000000000000	0.000022888183593750	0.000243186950683594	9.813928604125976562	-0.625109672546386719	-0.632858276367187500	0.000000000000000000	0.001144409191067460	0.012159347655091758	-0.854248046875000000	-0.621093750000000000	-0.287109375000000000	883.6400	-136.158429966749338291	-84.933122651686247195	-144.153195027739116085	-81.0000	
