// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
30135	0																	0.0000				-128.0000	
29577	0	0.762171745300292969	-0.166443824768066406	-0.111735343933105469	0.999883651733398438	0.014241218566894531	-0.004909515380859375	-0.002006530761718750	9.527146816253662109	-2.080547809600830078	-1.396691799163818359	0.356044169316862891	-0.122742609230778149	-0.050165200043037532	-0.626220703125000000	0.373291015625000000	-0.620605468750000000	883.7600	-133.078025418594563689	-75.482960921203016369	121.207416277551459416	-91.0000	
29578	0	0.383798599243164062	-0.062335968017578125	-0.062644958496093750	0.999969482421875000	0.007306098937988281	-0.002060890197753906	-0.001533508300781250	9.594964981079101562	-1.558399200439453125	-1.566123962402343750	0.365308598707861587	-0.103045539982729265	-0.076676181532729593	-0.630371093750000000	0.362304687500000000	-0.632568359375000000	883.9200	-133.387065164903219738	-75.461252574897798695	122.380515507950278220	-88.0000	
29579	0	0.376403808593750000	-0.058410644531250000	-0.073791503906250000	0.999989509582519531	0.004135131835937500	-0.001132011413574219	-0.001098632812500000	9.410095214843750000	-1.460266113281250000	-1.844787597656250000	0.206757266785880106	-0.056600755460064503	-0.054931819957872205	-0.632324218750000000	0.353515625000000000	-0.634277343750000000	883.8600	-133.629349784330656803	-75.475160842961031449	123.109250487066447022	-87.0000	
29580	0	0.377241134643554688	-0.067030906677246094	-0.072566032409667969	0.999998092651367188	0.001766204833984375	-0.000319480895996094	-0.000325202941894531	9.431028366088867188	-1.675772666931152344	-1.814150810241699219	0.088310290671803016	-0.015974053658236509	-0.016260156111816863	-0.634521484375000000	0.349121093750000000	-0.636230468750000000	883.8000	-133.647606221581042973	-75.488609230781847259	123.326106013498005609	-85.0000	
29581	0	0.381408691406250000	-0.069824218750000000	-0.073059082031250000	0.999998092651367188	0.001652717590332031	-0.000930786132812500	-0.000122070312500000	9.535217285156250000	-1.745605468750000000	-1.826477050781250000	0.082635929273665684	-0.046539334663068498	-0.006103519300074557	-0.636962890625000000	0.346923828125000000	-0.635986328125000000	883.9200	-133.811736157560318361	-75.436567426837484618	123.680167981539696598	-85.0000	
29582	0	0.386050224304199219	-0.059163093566894531	-0.071691513061523438	0.999999046325683594	0.000814437866210938	-0.000150680541992188	-0.000531196594238281	9.651255607604980469	-1.479077339172363281	-1.792287826538085938	0.040721899881593832	-0.007534028315330007	-0.026559833997714010	-0.636962890625000000	0.344726562500000000	-0.630615234375000000	883.9000	-133.948526867133807627	-75.480082562657841549	123.906686394158484177	-84.0000	
29583	0	0.378967285156250000	-0.072265625000000000	-0.074890136718750000	0.999999046325683594	-0.000888824462890625	0.000176429748535156	-0.000606536865234375	9.474182128906250000	-1.806640625000000000	-1.872253417968750000	-0.044441231951477977	0.008821489174917839	-0.030326849271609432	-0.639160156250000000	0.342529296875000000	-0.637939453125000000	883.9000	-134.200766469109964873	-75.555483858215751525	124.050995275163685960	-84.0000	
29584	0	0.376770019531250000	-0.075134277343750000	-0.067016601562500000	0.999998092651367188	-0.001457214355468750	0.000634193420410156	-0.000179290771484375	9.419250488281250000	-1.878356933593750000	-1.675415039062500000	-0.072860748834241970	0.031709684538462637	-0.008964542395836054	-0.636962890625000000	0.346923828125000000	-0.633300781250000000	883.8400	-134.239488470480324622	-75.632157786105423725	123.907349479145651117	-85.0000	
29585	0	0.376023292541503906	-0.079623222351074219	-0.069287300109863281	0.999999046325683594	0.000141143798828125	-0.000382423400878906	0.000379562377929688	9.400582313537597656	-1.990580558776855469	-1.732182502746582031	0.007057190306306338	-0.019121171032627310	0.018978119877769747	-0.636962890625000000	0.346923828125000000	-0.633300781250000000	883.8000	-134.245166725745491476	-75.581450989699305865	123.918874907317061229	-85.0000	
29586	0	0.378173828125000000	-0.079288482666015625	-0.068448066711425781	0.999999046325683594	0.000604629516601562	-0.000122070312500000	0.001139640808105469	9.454345703125000000	-1.982212066650390625	-1.711201667785644531	0.030231484291165095	-0.006103517333232070	0.056982056353221275	-0.637207031250000000	0.346923828125000000	-0.630859375000000000	883.8800	-133.879442631669689945	-75.488695999528687253	123.601757826160493892	-85.0000	
29587	0	0.377258300781250000	-0.074584960937500000	-0.066711425781250000	0.999999046325683594	0.000526428222656250	-0.000475883483886719	0.001094818115234375	9.431457519531250000	-1.864624023437500000	-1.667785644531250000	0.026321418600283579	-0.023794180944821570	0.054740921291894111	-0.637207031250000000	0.349121093750000000	-0.633544921875000000	883.8400	-133.652448645872624411	-75.371071372645715769	123.418578661105883043	-84.0000	
29588	0	0.381916046142578125	-0.072627067565917969	-0.069991111755371094	0.999999046325683594	-0.000235557556152344	-0.000148773193359375	0.000347137451171875	9.547901153564453125	-1.815676689147949219	-1.749777793884277344	-0.011777878196533023	-0.007438659913599804	0.017356873131732876	-0.634521484375000000	0.349121093750000000	-0.638916015625000000	883.8400	-133.636753033574933625	-75.341121989458031294	123.363558394508658012	-83.0000	
