// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29576	0	0.012824058532714844	-0.379607200622558594	-0.119119644165039062	0.999878883361816406	-0.005421638488769531	-0.011518478393554688	-0.008913040161132812	0.320601463317871094	-9.490180015563964844	-2.977991104125976562	-0.271092837204805592	-0.575947104267307330	-0.445669948375745528	0.601318359375000000	0.542236328125000000	0.581298828125000000	884.0200	-107.676488496626845404	1.652828561661492168	-36.168325491136513961	-63.0000	
29577	0	0.008239746093750000	-0.385681152343750000	-0.118041992187500000	0.999913215637207031	-0.002922058105468750	-0.009234428405761719	-0.008892059326171875	0.205993652343750000	-9.642028808593750000	-2.951049804687500000	-0.146107115356776701	-0.461734725195714402	-0.444615777932958922	0.606201171875000000	0.548828125000000000	0.574951171875000000	884.0200	-107.976432605807488585	1.008760597993701769	-34.840723571340063813	-63.0000	
29578	0	0.014359474182128906	-0.374133110046386719	-0.123081207275390625	0.999934196472167969	-0.000612258911132812	-0.007520675659179688	-0.008612632751464844	0.358986854553222656	-9.353327751159667969	-3.077030181884765625	-0.030613614554618866	-0.376042000588355740	-0.430641048353213374	0.606201171875000000	0.553222656250000000	0.566406250000000000	884.0800	-108.029390518477569572	0.337856464529530942	-33.708325411599211918	-63.0000	
29579	0	0.015563964843750000	-0.370971679687500000	-0.125610351562500000	0.999952316284179688	0.000172615051269531	-0.006221771240234375	-0.007518768310546875	0.389099121093750000	-9.274291992187500000	-3.140258789062500000	0.008630889614353949	-0.311093501900801983	-0.375944385190975283	0.606201171875000000	0.562011718750000000	0.557617187500000000	883.9800	-108.005332342296583192	-0.260160954325273808	-32.756189345565701387	-63.0000	
29580	0	0.010641098022460938	-0.370763778686523438	-0.127544403076171875	0.999968528747558594	0.001053810119628906	-0.005826950073242188	-0.005141258239746094	0.266027450561523438	-9.269094467163085938	-3.188610076904296875	0.052691046042455836	-0.291350489881814612	-0.257065546800795852	0.605957031250000000	0.570800781250000000	0.548828125000000000	884.0800	-107.887543086986482876	-0.614456397236230023	-31.931893645085530409	-63.0000	
29581	0	0.013000488281250000	-0.371398925781250000	-0.130126953125000000	0.999979019165039062	0.001179695129394531	-0.005607604980468750	-0.002830505371093750	0.325012207031250000	-9.284973144531250000	-3.253173828125000000	0.058985158051965018	-0.280382157918798947	-0.141526232092346133	0.603515625000000000	0.577392578125000000	0.542968750000000000	884.1000	-107.757816365871875064	-0.726454946879332653	-31.213530140981546879	-63.0000	
29582	0	0.012375831604003906	-0.370229721069335938	-0.127802848815917969	0.999984741210937500	0.001814842224121094	-0.004765510559082031	-0.002011299133300781	0.309395790100097656	-9.255743026733398438	-3.195071220397949219	0.090742565664835739	-0.238276721296470956	-0.100565460319042871	0.603271484375000000	0.583984375000000000	0.536865234375000000	884.1000	-107.555110068126708711	-0.780619588579423929	-30.615862910928896667	-63.0000	
29583	0	0.015441894531250000	-0.367797851562500000	-0.126892089843750000	0.999990463256835938	0.001866340637207031	-0.003723144531250000	-0.000869750976562500	0.386047363281250000	-9.194946289062500000	-3.172302246093750000	0.093317313392343212	-0.186157788187893664	-0.043487680027499746	0.605957031250000000	0.586181640625000000	0.528564453125000000	883.9600	-107.344940112415230260	-0.748248687351492969	-30.171442146859295264	-63.0000	
29584	0	0.019174575805664062	-0.367500305175781250	-0.124873161315917969	0.999995231628417969	0.001976966857910156	-0.001968383789062500	-0.000400543212890625	0.479364395141601562	-9.187507629394531250	-3.121829032897949219	0.098848473760762362	-0.098419319750223597	-0.020027187158475731	0.608398437500000000	0.588378906250000000	0.522705078125000000	884.1400	-107.119564577250770299	-0.726100912745953009	-29.934861398471397820	-63.0000	
29585	0	0.013366699218750000	-0.367492675781250000	-0.123962402343750000	0.999996185302734375	0.002346992492675781	-0.000617980957031250	-0.000175476074218750	0.334167480468750000	-9.187316894531250000	-3.099060058593750000	0.117349740439911213	-0.030899078344194416	-0.008773812369339155	0.613281250000000000	0.590576171875000000	0.522216796875000000	884.0800	-106.850133155215360148	-0.725685850243381614	-29.853762820508354281	-63.0000	
