// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
30135	0																	0.0000				-128.0000	
29577	0	0.689820289611816406	0.000573158264160156	0.408689498901367188	0.999966621398925781	0.006183624267578125	0.002348899841308594	0.004656791687011719	8.622753620147705078	0.007164478302001953	5.108618736267089844	0.154592292813722831	0.058723136520696995	0.116421061969372075	-0.332275390625000000	-0.642578125000000000	-0.603515625000000000	884.1800	2.842570269128835925	-59.515512917503350820	66.413495722596096016	-83.0000	
29578	0	0.342367172241210938	0.010137557983398438	0.204172134399414062	0.999982833862304688	0.004309654235839844	0.003443717956542969	0.001924514770507812	8.559179306030273438	0.253438949584960938	5.104303359985351562	0.215483937766317191	0.172186877467176674	0.096226285995226396	-0.334716796875000000	-0.649169921875000000	-0.597656250000000000	884.2800	2.957804185569957944	-59.142301525593950373	66.866119571883885442	-83.0000	
29579	0	0.332214355468750000	0.018981933593750000	0.203430175781250000	0.999980926513671875	0.005242347717285156	0.002662658691406250	0.001514434814453125	8.305358886718750000	0.474548339843750000	5.085754394531250000	0.262118996404575200	0.133133752585332721	0.075722205983348265	-0.334472656250000000	-0.653564453125000000	-0.594726562500000000	884.1200	3.268813579990414553	-58.856510163357000920	67.216148153888340744	-84.0000	
29580	0	0.333816528320312500	0.021877288818359375	0.204742431640625000	0.999985694885253906	0.004794120788574219	0.001544952392578125	0.001453399658203125	8.345413208007812500	0.546932220458984375	5.118560791015625000	0.239707137409515242	0.077247973463977451	0.072670315777223243	-0.334472656250000000	-0.660156250000000000	-0.591552734375000000	884.2400	3.552749624522424821	-58.698869299766862184	67.538624522845822185	-85.0000	
29581	0	0.340026855468750000	0.023559570312500000	0.209167480468750000	0.999989509582519531	0.004062652587890625	0.001133918762207031	0.001243591308593750	8.500671386718750000	0.588989257812500000	5.229187011718750000	0.203133284077637283	0.056696120837631626	0.062179765830337796	-0.332031250000000000	-0.664550781250000000	-0.583740234375000000	884.2400	3.797531742570122937	-58.587246588302612338	67.809465444573248760	-86.0000	
29582	0	0.339301109313964844	0.020185470581054688	0.207395553588867188	0.999994277954101562	0.002842903137207031	0.001578330993652344	0.000831604003906250	8.482527732849121094	0.504636764526367188	5.184888839721679688	0.142145423734313270	0.078916697846457051	0.041580278261093985	-0.334472656250000000	-0.668945312500000000	-0.577880859375000000	884.2400	3.974336006066360394	-58.421953419539683239	67.996738303627111577	-87.0000	
29583	0	0.332519531250000000	0.013610839843750000	0.208312988281250000	0.999997138977050781	0.000999450683593750	0.001618385314941406	0.000869750976562500	8.312988281250000000	0.340270996093750000	5.207824707031250000	0.049972570614229654	0.080919324744606599	0.043487580534520461	-0.332031250000000000	-0.668945312500000000	-0.580810546875000000	884.2200	3.932817397429540840	-58.252256663454957675	68.192070235473877915	-88.0000	
29584	0	0.332312583923339844	0.014354705810546875	0.204232215881347656	0.999999046325683594	0.000266075134277344	0.000843048095703125	0.000468254089355469	8.307814598083496094	0.358867645263671875	5.105805397033691406	0.013303758932908112	0.042152411816095955	0.023412708372967325	-0.332031250000000000	-0.666503906250000000	-0.575683593750000000	884.1800	3.891987644340271224	-58.167828499061542402	68.288361366313367284	-89.0000	
29585	0	0.334770202636718750	0.014398574829101562	0.208582878112792969	0.999999046325683594	-0.000322341918945312	-0.000010490417480469	0.000082969665527344	8.369255065917968750	0.359964370727539062	5.214571952819824219	-0.016117096245158800	-0.000524520883718186	0.004148483353043833	-0.329589843750000000	-0.671142578125000000	-0.580810546875000000	884.1600	3.865468054215350779	-58.177771055620866036	68.288051718273862889	-90.0000	
