// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32062	0	0.388672828674316406	-0.021515846252441406	-0.039034843444824219	0.999999046325683594	-0.000158309936523438	-0.000200271606445312	0.000079154968261719	9.716820716857910156	-0.537896156311035156	-0.975871086120605469	-0.007915496920414130	-0.010013580441487754	0.003957748460207065	-1.257568359375000000	1.930664062500000000	-1.647705078125000000	879.0400	-153.167492688706744275	-83.363193376840314386	169.542444211910947161	-55.0000	
32063	0	0.390136718750000000	-0.020080566406250000	-0.041687011718750000	0.999999046325683594	-0.000293731689453125	-0.000277519226074219	-0.000072479248046875	9.753417968750000000	-0.502014160156250000	-1.042175292968750000	-0.014686584885223165	-0.013875961693506302	-0.003623962504145976	-1.260009765625000000	1.928222656250000000	-1.650146484375000000	878.8800	-153.496778335327434206	-83.361934828322674207	169.835220925021701532	-55.0000	
32064	0	0.389628410339355469	-0.021710395812988281	-0.040268898010253906	0.999999046325683594	-0.000250816345214844	-0.000177383422851562	0.000167846679687500	9.740710258483886719	-0.542759895324707031	-1.006722450256347656	-0.012540817516880505	-0.008869171323725377	0.008392334155783152	-1.260253906250000000	1.928222656250000000	-1.644287109375000000	878.9200	-153.565227431549828907	-83.358563801470936028	169.868783453180952847	-54.0000	
32065	0	0.390197753906250000	-0.020874023437500000	-0.042358398437500000	0.999999046325683594	-0.000129699707031250	-0.000288963317871094	-0.000003814697265625	9.754943847656250000	-0.521850585937500000	-1.058959960937500000	-0.006484985460009147	-0.014448166135167438	-0.000190734866470857	-1.260253906250000000	1.930664062500000000	-1.644531250000000000	878.9200	-153.819931182202111586	-83.352414613328775772	170.102440787903873343	-55.0000	
32066	0	0.389745712280273438	-0.021654129028320312	-0.042346000671386719	0.999999046325683594	-0.000247955322265625	-0.000093460083007812	0.000102996826171875	9.743642807006835938	-0.541353225708007812	-1.058650016784667969	-0.012397766280289445	-0.004673004213339868	0.005149841377966385	-1.260253906250000000	1.930664062500000000	-1.644531250000000000	878.9800	-153.909074476244398966	-83.360873875873508609	170.156762804364603880	-55.0000	
32067	0	0.389343261718750000	-0.021789550781250000	-0.040039062500000000	0.999999046325683594	-0.000049591064453125	-0.000220298767089844	-0.000225067138671875	9.733581542968750000	-0.544738769531250000	-1.000976562500000000	-0.002479553264662378	-0.011014938541096335	-0.011253357124236947	-1.260253906250000000	1.928222656250000000	-1.644287109375000000	878.9200	-154.321166979469950320	-83.372646826317321711	170.560072737318250802	-54.0000	
32068	0	0.389454841613769531	-0.018924713134765625	-0.041495323181152344	0.999999046325683594	0.000004768371582031	-0.000158309936523438	0.000025749206542969	9.736371040344238281	-0.473117828369140625	-1.037383079528808594	0.000238418580124688	-0.007915496860139639	0.001287460332673315	-1.262939453125000000	1.928466796875000000	-1.641357421875000000	878.9000	-154.478776992584840855	-83.378182474119981293	170.711874590068987345	-55.0000	
32069	0	0.389343261718750000	-0.021362304687500000	-0.040832519531250000	0.999999046325683594	-0.000030517578125000	-0.000075340270996094	0.000156402587890625	9.733581542968750000	-0.534057617187500000	-1.020812988281250000	-0.001525878914151318	-0.003767013569311068	0.007820129435025507	-1.262939453125000000	1.928466796875000000	-1.641357421875000000	878.9200	-154.488815646437757323	-83.385817498196416864	170.711263936258120566	-55.0000	
32070	0	0.389696121215820312	-0.020627975463867188	-0.042358398437500000	0.999999046325683594	0.000104904174804688	-0.000139236450195312	0.000010490417480469	9.742403030395507812	-0.515699386596679688	-1.058959960937500000	0.005245208766899027	-0.006961822545156890	0.000524520876689903	-1.260253906250000000	1.926025390625000000	-1.641357421875000000	878.9200	-154.641000347060725062	-83.393995997512803342	170.870268967273119642	-54.0000	
32071	0	0.389648437500000000	-0.020568847656250000	-0.040466308593750000	0.999999046325683594	-0.000190734863281250	-0.000075340270996094	-0.000061035156250000	9.741210937500000000	-0.514221191406250000	-1.011657714843750000	-0.009536743236829813	-0.003767013578547776	-0.003051757835785540	-1.262939453125000000	1.926025390625000000	-1.638183593750000000	878.9600	-154.864686910265476172	-83.412240958647188904	171.066176806969309609	-55.0000	
32072	0	0.389400482177734375	-0.020628929138183594	-0.040350914001464844	0.999999046325683594	-0.000056266784667969	-0.000106811523437500	-0.000054359436035156	9.735012054443359375	-0.515723228454589844	-1.008772850036621094	-0.002813339241617890	-0.005340576187478028	-0.002717971809698639	-1.262939453125000000	1.928466796875000000	-1.644287109375000000	878.9800	-155.081245054158870289	-83.426807725316834308	171.270632506643522674	-55.0000	
32073	0	0.389953613281250000	-0.019226074218750000	-0.041076660156250000	0.999999046325683594	-0.000038146972656250	-0.000021934509277344	0.000045776367187500	9.748840332031250000	-0.480651855468750000	-1.026916503906250000	-0.001907348634094171	-0.001096725464604149	0.002288818360913006	-1.265869140625000000	1.928466796875000000	-1.638427734375000000	878.9200	-155.170697320799803265	-83.445317506890972936	171.347138338876220587	-54.0000	
