// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32062	0	0.375726699829101562	0.025085449218750000	0.122664451599121094	0.999999046325683594	-0.000009536743164062	-0.000114440917968750	-0.000218391418457031	9.393167495727539062	0.627136230468750000	3.066611289978027344	-0.000476837163041630	-0.005722045956499564	-0.010919571033653333	-0.761230468750000000	0.142822265625000000	-1.353759765625000000	878.7400	11.136732209416637218	-71.702394560613669228	-25.910780389387973344	-56.0000	
32063	0	0.372619628906250000	0.026733398437500000	0.122375488281250000	0.999999046325683594	0.000267028808593750	-0.000090599060058594	-0.000328063964843750	9.315490722656250000	0.668334960937500000	3.059387207031250000	0.013351440846115711	-0.004529953144217830	-0.016403198753799302	-0.761230468750000000	0.142822265625000000	-1.351074218750000000	878.7800	11.308339049262968956	-71.694299977211287001	-26.054541022129921402	-57.0000	
32064	0	0.376224517822265625	0.027593612670898438	0.120216369628906250	0.999999046325683594	0.000197410583496094	-0.000024795532226562	-0.000256538391113281	9.405612945556640625	0.689840316772460938	3.005409240722656250	0.009870529348193213	-0.001239776633106394	-0.012826919780985383	-0.761474609375000000	0.142822265625000000	-1.348388671875000000	878.8000	11.443289464215078866	-71.680354848967354542	-26.169242705539954130	-57.0000	
32065	0	0.375732421875000000	0.026916503906250000	0.122009277343750000	0.999999046325683594	0.000202178955078125	0.000115394592285156	-0.000122070312500000	9.393310546875000000	0.672912597656250000	3.050231933593750000	0.010108947870316520	0.005769729680699523	-0.006103515695285446	-0.760986328125000000	0.140380859375000000	-1.356445312500000000	878.8800	11.523495683889894536	-71.653685024835638728	-26.222533627688417113	-56.0000	
32066	0	0.375575065612792969	0.026752471923828125	0.123731613159179688	0.999999046325683594	0.000120162963867188	0.000289916992187500	-0.000061988830566406	9.389376640319824219	0.668811798095703125	3.093290328979492188	0.006008148295831967	0.014495849856610460	-0.003099441581183157	-0.758789062500000000	0.140380859375000000	-1.353759765625000000	878.8600	11.561868916183302147	-71.608767342601368000	-26.242551566119022510	-57.0000	
32067	0	0.376281738281250000	0.026977539062500000	0.123229980468750000	0.999999046325683594	-0.000003814697265625	0.000325202941894531	0.000087738037109375	9.407043457031250000	0.674438476562500000	3.080749511718750000	-0.000190734866888347	0.016260147402231619	0.004386901938431991	-0.758544921875000000	0.138183593750000000	-1.353759765625000000	878.9800	11.533167253692113263	-71.563328203493185242	-26.204853572515951043	-57.0000	
32068	0	0.376938819885253906	0.028557777404785156	0.123046875000000000	0.999999046325683594	-0.000304222106933594	0.000621795654296875	0.000098228454589844	9.423470497131347656	0.713944435119628906	3.076171875000000000	-0.015211106585953444	0.031089785247779451	0.004911423129633870	-0.758789062500000000	0.140380859375000000	-1.353759765625000000	878.8600	11.446747869148218513	-71.484821678833242231	-26.144438467354980560	-57.0000	
32069	0	0.375488281250000000	0.024536132812500000	0.123291015625000000	0.999999046325683594	-0.000648498535156250	0.001015663146972656	0.000495910644531250	9.387207031250000000	0.613403320312500000	3.082275390625000000	-0.032424935934340454	0.050783171720694978	0.024795539243907407	-0.758789062500000000	0.142822265625000000	-1.356689453125000000	878.8200	11.162618351729483024	-71.370950369474584818	-25.917139076570556711	-56.0000	
32070	0	0.376238822937011719	0.024734497070312500	0.123720169067382812	0.999999046325683594	-0.000114440917968750	0.000787734985351562	0.000194549560546875	9.405970573425292969	0.618362426757812500	3.093004226684570312	-0.005722046538803925	0.039386753675433685	0.009727479115966673	-0.753906250000000000	0.142822265625000000	-1.351562500000000000	878.9000	11.057307734191690329	-71.275841050387924724	-25.814110921936187282	-57.0000	
32071	0	0.372741699218750000	0.025878906250000000	0.125610351562500000	0.999999046325683594	-0.000228881835937500	0.000618934631347656	0.000179290771484375	9.318542480468750000	0.646972656250000000	3.140258789062500000	-0.011444092688774589	0.030946733979227953	0.008964539272873429	-0.753906250000000000	0.142822265625000000	-1.354248046875000000	878.8600	10.955886261206741139	-71.199313469456768644	-25.728033091920373465	-56.0000	
