// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32062	0	0.385396003723144531	-0.059926033020019531	-0.042058944702148438	0.999999046325683594	0.000223159790039062	-0.000020980834960938	-0.000126838684082031	9.634900093078613281	-1.498150825500488281	-1.051473617553710938	0.011157989625301986	-0.001049041759643776	-0.006341934274210103	-0.732666015625000000	1.297851562500000000	-0.396484375000000000	878.4600	-125.656310191858139547	-78.893607605921928894	54.028947199748721175	-62.0000	
32063	0	0.386901855468750000	-0.059265136718750000	-0.042846679687500000	0.999999046325683594	-0.000312805175781250	-0.000086784362792969	-0.000263214111328125	9.672546386718750000	-1.481628417968750000	-1.071166992187500000	-0.015640259244351178	-0.004339218265963284	-0.013160705949515015	-0.732421875000000000	1.295654296875000000	-0.396240234375000000	878.4400	-125.791942194244569464	-78.916735198445579158	54.115348630127471097	-63.0000	
32064	0	0.385950088500976562	-0.063245773315429688	-0.044480323791503906	0.999999046325683594	-0.000220298767089844	-0.000156402587890625	-0.000287055969238281	9.648752212524414062	-1.581144332885742188	-1.112008094787597656	-0.011014938639768913	-0.007820129597065377	-0.014352798833638282	-0.732421875000000000	1.295410156250000000	-0.401611328125000000	878.4000	-125.958549548434504572	-78.937339167447092336	54.261295448812944642	-62.0000	
32065	0	0.385925292968750000	-0.061035156250000000	-0.044433593750000000	0.999999046325683594	0.000076293945312500	-0.000121116638183594	-0.000217437744140625	9.648132324218750000	-1.525878906250000000	-1.110839843750000000	0.003814697308711485	-0.006055831977579482	-0.010871887329827731	-0.734863281250000000	1.295654296875000000	-0.398681640625000000	878.4400	-126.050946754958388851	-78.953807853094971847	54.358268050354659806	-62.0000	
32066	0	0.386124610900878906	-0.062950134277343750	-0.044762611389160156	0.999999046325683594	0.000082015991210938	-0.000061035156250000	-0.000164985656738281	9.653115272521972656	-1.573753356933593750	-1.119065284729003906	0.004100799586294552	-0.003051757831661062	-0.008249282888708808	-0.732666015625000000	1.297851562500000000	-0.396484375000000000	878.4600	-126.096225397171863847	-78.969416049356894405	54.398096059577873973	-62.0000	
32067	0	0.385803222656250000	-0.060791015625000000	-0.044860839843750000	0.999999046325683594	0.000541687011718750	-0.000208854675292969	0.000076293945312500	9.645080566406250000	-1.519775390625000000	-1.121520996093750000	0.027084352133654264	-0.010442734361391344	0.003814697483613277	-0.734863281250000000	1.295654296875000000	-0.401367187500000000	878.4000	-126.075551832346050674	-78.952709752808971189	54.438547534484605706	-62.0000	
32068	0	0.386323928833007812	-0.059863090515136719	-0.046240806579589844	0.999999046325683594	0.000441551208496094	-0.000204086303710938	-0.000236511230468750	9.658098220825195312	-1.496577262878417969	-1.156020164489746094	0.022077561501292881	-0.010204315683102974	-0.011825562100044568	-0.734863281250000000	1.295654296875000000	-0.398681640625000000	878.5000	-126.172590355921570904	-78.965271015743397243	54.576441989809637789	-62.0000	
32069	0	0.386169433593750000	-0.060974121093750000	-0.045471191406250000	0.999999046325683594	0.000522613525390625	-0.000193595886230469	-0.000282287597656250	9.654235839843750000	-1.524353027343750000	-1.136779785156250000	0.026130677969290892	-0.009679794941178925	-0.014114380800930845	-0.734863281250000000	1.293212890625000000	-0.401367187500000000	878.3800	-126.271636864108103282	-78.982724340300279664	54.732147400215794164	-63.0000	
32070	0	0.385941505432128906	-0.060194015502929688	-0.045558929443359375	0.999999046325683594	0.000265121459960938	0.000083923339843750	0.000014305114746094	9.648537635803222656	-1.504850387573242188	-1.138973236083984375	0.013256073169353238	0.004196167046413974	0.000715255746547836	-0.737304687500000000	1.291015625000000000	-0.400878906250000000	878.4400	-126.165470171565502255	-78.991549895135776183	54.648594365399723927	-63.0000	
32071	0	0.385925292968750000	-0.060668945312500000	-0.045104980468750000	0.999999046325683594	-0.000106811523437500	0.000100135803222656	-0.000076293945312500	9.648132324218750000	-1.516723632812500000	-1.127624511718750000	-0.005340576196136032	0.005006790183877531	-0.003814697282954309	-0.737548828125000000	1.295654296875000000	-0.398681640625000000	878.4000	-126.125649564020974935	-79.009823777681404522	54.579049044586611217	-62.0000	
