// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32062	0	0.020354270935058594	0.363697052001953125	-0.136680603027343750	0.999997138977050781	-0.000682830810546875	-0.001749038696289062	-0.000779151916503906	0.508856773376464844	9.092426300048828125	-3.417015075683593750	-0.034141564042214106	-0.087451995046676917	-0.038957622657107435	-0.049072265625000000	-0.780761718750000000	1.477294921875000000	878.7000	110.093863219635338169	-3.002671392910803316	77.793301098189886034	-57.0000	
32063	0	0.019775390625000000	0.364562988281250000	-0.135070800781250000	0.999998092651367188	-0.001242637634277344	-0.001380920410156250	-0.000320434570312500	0.494384765625000000	9.114074707031250000	-3.376770019531250000	-0.062131918514305953	-0.069046061403465100	-0.016021738005223947	-0.041259765625000000	-0.785400390625000000	1.477050781250000000	878.7000	109.960018040087703639	-2.911806060407550856	77.648994939471180032	-57.0000	
32064	0	0.019168853759765625	0.363690376281738281	-0.134648323059082031	0.999998092651367188	-0.001459121704101562	-0.000969886779785156	-0.000240325927734375	0.479221343994140625	9.092259407043457031	-3.366208076477050781	-0.072956123233163528	-0.048494364266749877	-0.012016302650168110	-0.036132812500000000	-0.787841796875000000	1.477050781250000000	878.6400	109.799109692284432072	-2.845938963334396110	77.545573918026434512	-57.0000	
32065	0	0.020263671875000000	0.362304687500000000	-0.132812500000000000	0.999998092651367188	-0.001280784606933594	-0.000755310058593750	-0.000350952148437500	0.506591796875000000	9.057617187500000000	-3.320312500000000000	-0.064039255258712555	-0.037765517620923561	-0.017547614248105897	-0.031005859375000000	-0.790039062500000000	1.471191406250000000	878.5800	109.657174342525109978	-2.776722635325889588	77.469197967711451724	-57.0000	
32066	0	0.021759986877441406	0.362723350524902344	-0.133259773254394531	0.999999046325683594	-0.000942230224609375	-0.000581741333007812	0.000056266784667969	0.543999671936035156	9.068083763122558594	-3.331494331359863281	-0.047111520883518512	-0.029087072610269528	0.002813339809845741	-0.025634765625000000	-0.794677734375000000	1.468505859375000000	878.6200	109.553855007218686524	-2.758349462384483530	77.395296515976482965	-57.0000	
32067	0	0.021728515625000000	0.364807128906250000	-0.131103515625000000	0.999999046325683594	-0.000774383544921875	-0.000277519226074219	0.000095367431640625	0.543212890625000000	9.120178222656250000	-3.277587890625000000	-0.038719181671579256	-0.013875962889691579	0.004768372127041780	-0.023193359375000000	-0.796875000000000000	1.468505859375000000	878.6200	109.468228729007904576	-2.756010951876132875	77.352948856353862084	-57.0000	
32068	0	0.021419525146484375	0.367753982543945312	-0.132072448730468750	0.999999046325683594	-0.001019477844238281	0.000083923339843750	-0.000213623046875000	0.535488128662109375	9.193849563598632812	-3.301811218261718750	-0.050973901489277516	0.004196167755899365	-0.010681154287743837	-0.022949218750000000	-0.801513671875000000	1.466064453125000000	878.6400	109.352061929297207143	-2.734154984302831881	77.361870437352266094	-57.0000	
32069	0	0.018737792968750000	0.367248535156250000	-0.131042480468750000	0.999998092651367188	-0.001227378845214844	-0.000030517578125000	-0.000789642333984375	0.468444824218750000	9.181213378906250000	-3.276062011718750000	-0.061368964056200341	-0.001525879448172813	-0.039482130721471546	-0.022949218750000000	-0.801513671875000000	1.466064453125000000	878.6400	109.211630873187942825	-2.645637307489526524	77.380857235709186170	-57.0000	
32070	0	0.015522956848144531	0.368447303771972656	-0.129712104797363281	0.999997138977050781	-0.001869201660156250	-0.000127792358398438	-0.001130104064941406	0.388073921203613281	9.211182594299316406	-3.242802619934082031	-0.093460157579476344	-0.006389623018188689	-0.056505248332489523	-0.020019531250000000	-0.808349609375000000	1.463623046875000000	878.7000	108.997577532529632549	-2.516495072508309505	77.401597645329275110	-57.0000	
32071	0	0.014099121093750000	0.365478515625000000	-0.126770019531250000	0.999997138977050781	-0.002040863037109375	-0.000494956970214844	-0.001125335693359375	0.352478027343750000	9.136962890625000000	-3.169250488281250000	-0.102043248396781458	-0.024747871924266154	-0.056266837901029022	-0.019775390625000000	-0.812988281250000000	1.458496093750000000	878.5800	108.765603326840036402	-2.374111745901147597	77.382597864731266668	-57.0000	
32072	0	0.016015052795410156	0.367196083068847656	-0.127058982849121094	0.999997138977050781	-0.002116203308105469	-0.000585556030273438	-0.000699043273925781	0.400376319885253906	9.179902076721191406	-3.176474571228027344	-0.105810259044915408	-0.029277827423874744	-0.034952194628176204	-0.016845703125000000	-0.817626953125000000	1.453125000000000000	878.7200	108.526007725350950750	-2.274768791809240742	77.337242537941932596	-57.0000	
32073	0	0.016967773437500000	0.369018554687500000	-0.125244140625000000	0.999997138977050781	-0.002113342285156250	-0.000090599060058594	-0.000045776367187500	0.424194335937500000	9.225463867187500000	-3.131103515625000000	-0.105667193094783674	-0.004529956382673487	-0.002288820067035026	-0.014160156250000000	-0.824462890625000000	1.453369140625000000	878.6200	108.285500500910629285	-2.264578821029200828	77.321013871744540324	-57.0000	
32074	0	0.014653205871582031	0.364599227905273438	-0.123097419738769531	0.999998092651367188	-0.001763343811035156	0.000142097473144531	-0.000301361083984375	0.366330146789550781	9.114980697631835938	-3.077435493469238281	-0.088167237873972903	0.007104877470644652	-0.015068062286736310	-0.011230468750000000	-0.833496093750000000	1.448486328125000000	878.6200	108.083744704185406249	-2.234932039438824347	77.338538506886436608	-57.0000	
32075	0	0.014526367187500000	0.368347167968750000	-0.123962402343750000	0.999998092651367188	-0.001334190368652344	-0.000041961669921875	-0.000801086425781250	0.363159179687500000	9.208679199218750000	-3.099060058593750000	-0.066709545378446505	-0.002098084343568010	-0.040054337468116562	-0.010986328125000000	-0.838134765625000000	1.446044921875000000	878.6200	107.931300363979573831	-2.144230695090753702	77.354375225650713332	-57.0000	
32076	0	0.013435363769531250	0.369732856750488281	-0.121817588806152344	0.999998092651367188	-0.001462936401367188	0.000071525573730469	-0.000663757324218750	0.335884094238281250	9.243321418762207031	-3.045439720153808594	-0.073146851593122453	0.003576280227825413	-0.033187880514219836	-0.008300781250000000	-0.840332031250000000	1.440429687500000000	878.5400	107.763850974546784300	-2.072425339705498804	77.377137345792959877	-57.0000	
32077	0	0.013610839843750000	0.367736816406250000	-0.121765136718750000	0.999999046325683594	-0.001358032226562500	-0.000140190124511719	-0.000186920166015625	0.340270996093750000	9.193420410156250000	-3.044128417968750000	-0.067901632817237309	-0.007009508443914245	-0.009346011258552327	-0.008056640625000000	-0.844970703125000000	1.440917968750000000	878.6400	107.609903879197801757	-2.045230058196231937	77.360425111723401415	-57.0000	
32078	0	0.014963150024414062	0.372097015380859375	-0.119966506958007812	0.999999046325683594	-0.001253128051757812	0.000001907348632812	-0.000053405761718750	0.374078750610351562	9.302425384521484375	-2.999162673950195312	-0.062656419016261969	0.000095367456645756	-0.002670288786081180	-0.007812500000000000	-0.849609375000000000	1.438476562500000000	878.5800	107.467574676273002865	-2.037586801561360517	77.354592806419802287	-57.0000	
32079	0	0.015991210937500000	0.367370605468750000	-0.116821289062500000	0.999999046325683594	-0.001293182373046875	0.000252723693847656	-0.000034332275390625	0.399780273437500000	9.184265136718750000	-2.920532226562500000	-0.064659137375145684	0.012636188351337466	-0.001716614266596788	-0.005371093750000000	-0.851806640625000000	1.435546875000000000	878.6000	107.319680077114441019	-2.040675381196320970	77.374727783866944719	-57.0000	
32080	0	0.016024589538574219	0.370788574218750000	-0.117259025573730469	0.999999046325683594	-0.000792503356933594	0.000415802001953125	-0.000324249267578125	0.400614738464355469	9.269714355468750000	-2.931475639343261719	-0.039625173830679913	0.020790103237276102	-0.016212465827233659	-0.005126953125000000	-0.856445312500000000	1.433105468750000000	878.5800	107.228165431618720049	-2.017582170366730043	77.422664009400932628	-57.0000	
32081	0	0.015014648437500000	0.370849609375000000	-0.115295410156250000	0.999999046325683594	-0.000724792480468750	0.000599861145019531	-0.000286102294921875	0.375366210937500000	9.271240234375000000	-2.882385253906250000	-0.036239629864132261	0.029993062084919989	-0.014305117051631155	-0.007568359375000000	-0.858642578125000000	1.433593750000000000	878.7200	107.143724809860458436	-2.004842918361168458	77.490221479004588900	-57.0000	
32082	0	0.012743949890136719	0.369742393493652344	-0.115538597106933594	0.999999046325683594	-0.000625610351562500	0.000453948974609375	-0.000397682189941406	0.318598747253417969	9.243559837341308594	-2.888464927673339844	-0.031280521517433664	0.022697451588869551	-0.019884112001173536	-0.007324218750000000	-0.861083984375000000	1.430908203125000000	878.5800	107.071082855874692541	-1.974853836631917936	77.545289108723522986	-57.0000	
32083	0	0.012573242187500000	0.369934082031250000	-0.115844726562500000	0.999999046325683594	-0.000438690185546875	0.000134468078613281	-0.000354766845703125	0.314331054687500000	9.248352050781250000	-2.896118164062500000	-0.021934510507103142	0.006723404307612049	-0.017738343279657322	-0.009765625000000000	-0.865478515625000000	1.431396484375000000	878.6600	107.021135102040602760	-1.938754903862266010	77.564835138206973397	-57.0000	
32084	0	0.012402534484863281	0.370717048645019531	-0.117347717285156250	0.999999046325683594	-0.000498771667480469	-0.000076293945312500	-0.000443458557128906	0.310063362121582031	9.267926216125488281	-2.933692932128906250	-0.024938585249610758	-0.003814697552521722	-0.022172929524032509	-0.007324218750000000	-0.865478515625000000	1.434082031250000000	878.5200	106.965016344653363944	-1.885842438498037676	77.563658608312991305	-57.0000	
32085	0	0.014709472656250000	0.370788574218750000	-0.118713378906250000	0.999999046325683594	-0.000663757324218750	-0.000170707702636719	-0.000190734863281250	0.367736816406250000	9.269714355468750000	-2.967834472656250000	-0.033187869010305300	-0.008535385851788287	-0.009536743968478534	-0.007324218750000000	-0.865478515625000000	1.434082031250000000	878.5200	106.890663214010032789	-1.857515879907842837	77.543941706829301097	-57.0000	
32086	0	0.013856887817382812	0.367774009704589844	-0.116399765014648438	0.999999046325683594	-0.000366210937500000	-0.000101089477539062	0.000029563903808594	0.346422195434570312	9.194350242614746094	-2.909994125366210938	-0.018310547318126123	-0.005054473999274398	0.001478195226202890	-0.007080078125000000	-0.867919921875000000	1.431640625000000000	878.6600	106.850432582180687291	-1.855701348662109007	77.524302578514053153	-57.0000	
32087	0	0.013244628906250000	0.370605468750000000	-0.118347167968750000	0.999999046325683594	-0.000221252441406250	-0.000098228454589844	-0.000053405761718750	0.331115722656250000	9.265136718750000000	-2.958679199218750000	-0.011062622183618915	-0.004911422779796329	-0.002670288113287324	-0.007080078125000000	-0.870117187500000000	1.431640625000000000	878.5800	106.826776089685040461	-1.844898019858432381	77.507779481149555068	-57.0000	
