// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 1694	0	0.381482124328613281	0.009790420532226562	0.057741165161132812	0.999997138977050781	0.001159667968750000	-0.000843048095703125	-0.001493453979492188	9.537053108215332031	0.244760513305664062	1.443529129028320312	0.057983439856712823	-0.042152434895833993	-0.074672752315470631	-0.461669921875000000	-0.755126953125000000	-0.341308593750000000	879.7000	28.277615767887361642	-84.511943925526651356	66.177255934373079072	-75.0000	
 1695	0	0.390625000000000000	0.009277343750000000	0.049743652343750000	0.999996185302734375	0.001454353332519531	-0.000789642333984375	-0.001976013183593750	9.765625000000000000	0.231933593750000000	1.243591308593750000	0.072717747140511310	-0.039482160414651392	-0.098800768573861927	-0.459228515625000000	-0.755126953125000000	-0.335937500000000000	879.6000	30.776882021009726031	-84.468824541864478306	63.848969067341457162	-75.0000	
 1696	0	0.401953697204589844	0.011868476867675781	0.050907135009765625	0.999995231628417969	0.002249717712402344	0.000024795532226562	-0.001642227172851562	10.048842430114746094	0.296711921691894531	1.272678375244140625	0.112486031079023843	0.001239778214520822	-0.082111464823263688	-0.459228515625000000	-0.761718750000000000	-0.329833984375000000	879.7000	32.482953458218162268	-84.358016114073478775	62.408921103329497271	-75.0000	
 1697	0	0.403930664062500000	0.022583007812500000	0.056457519531250000	0.999995231628417969	0.001914978027343750	0.001587867736816406	-0.001544952392578125	10.098266601562500000	0.564575195312500000	1.411437988281250000	0.095749038214322485	0.079393500312174778	-0.077247730033467341	-0.456542968750000000	-0.764160156250000000	-0.327148437500000000	879.5800	33.030918916513691386	-84.099590792111840187	62.093545000542576418	-75.0000	
 1698	0	0.403087615966796875	0.033337593078613281	0.061152458190917969	0.999996185302734375	0.001074790954589844	0.002142906188964844	-0.001017570495605469	10.077190399169921875	0.833439826965332031	1.528811454772949219	0.053739608479300732	0.107145430570531275	-0.050878582295841954	-0.456542968750000000	-0.766357421875000000	-0.332519531250000000	879.7200	32.659895645724589031	-83.820033258901517570	62.604231681657815045	-75.0000	
 1699	0	0.392211914062500000	0.021484375000000000	0.057861328125000000	0.999998092651367188	0.000817298889160156	0.001064300537109375	-0.000465393066406250	9.805297851562500000	0.537109375000000000	1.446533203125000000	0.040864958197521666	0.053215044747297754	-0.023269661143979662	-0.453857421875000000	-0.770751953125000000	-0.326660156250000000	879.7200	32.409719566060992690	-83.678216891894408036	62.965164922052878183	-75.0000	
 1700	0	0.383724212646484375	0.018445014953613281	0.051384925842285156	0.999998092651367188	0.001333236694335938	0.000779151916503906	-0.000251770019531250	9.593105316162109375	0.461125373840332031	1.284623146057128906	0.066661861914699125	0.038957611719820588	-0.012588506112647044	-0.448730468750000000	-0.773193359375000000	-0.332275390625000000	879.7600	32.201576729270378507	-83.576851145444095437	63.341614428737116782	-75.0000	
 1701	0	0.385131835937500000	0.015869140625000000	0.051940917968750000	0.999997138977050781	0.002281188964843750	0.000596046447753906	-0.000228881835937500	9.628295898437500000	0.396728515625000000	1.298522949218750000	0.114059554916201414	0.029802350260295103	-0.011444102499953319	-0.451416015625000000	-0.772949218750000000	-0.326660156250000000	879.7800	32.187614079818224866	-83.494502861906639168	63.633425009642479608	-75.0000	
 1702	0	0.390243530273437500	0.020877838134765625	0.055667877197265625	0.999996185302734375	0.002560615539550781	0.000277519226074219	-0.000335693359375000	9.756088256835937500	0.521945953369140625	1.391696929931640625	0.128030920937038439	0.013875976906025395	-0.016784686841652713	-0.448730468750000000	-0.775390625000000000	-0.326660156250000000	879.7800	32.467833381499787038	-83.436361061607513534	63.660446446998825820	-75.0000	
 1703	0	0.398986816406250000	0.032958984375000000	0.061950683593750000	0.999997138977050781	0.001659393310546875	0.000828742980957031	-0.000652313232421875	9.974670410156250000	0.823974609375000000	1.548767089843750000	0.082969718986363697	0.041437175746637959	-0.032615682636018828	-0.448730468750000000	-0.779785156250000000	-0.315185546875000000	879.6600	32.614957576021176067	-83.305133429114491150	63.719312061297948446	-75.0000	
