// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 1694	0	0.387582778930664062	-0.040082931518554688	-0.017378807067871094	0.999947547912597656	-0.000871658325195312	-0.003427505493164062	0.009518623352050781	9.689569473266601562	-1.002073287963867188	-0.434470176696777344	-0.043583665279813104	-0.171378219929593317	0.475939346999797175	-0.407470703125000000	-0.544433593750000000	1.010009765625000000	879.9400	-129.826156775932957999	-80.944413156944236221	-63.015448056765649198	-80.0000	
 1695	0	0.391845703125000000	-0.056213378906250000	-0.028564453125000000	0.999956130981445312	-0.000475883483886719	-0.003734588623046875	0.008563995361328125	9.796142578125000000	-1.405334472656250000	-0.714111328125000000	-0.023794521268377243	-0.186732154883697959	0.428206014008071456	-0.410400390625000000	-0.539550781250000000	1.012695312500000000	879.8600	-128.140948166081557247	-79.945185502095498009	-64.783397254539025312	-79.0000	
 1696	0	0.384778022766113281	-0.065345764160156250	-0.037179946899414062	0.999972343444824219	-0.000727653503417969	-0.003229141235351562	0.006577491760253906	9.619450569152832031	-1.633644104003906250	-0.929498672485351562	-0.036383003958426856	-0.161458520843031916	0.328877560027876881	-0.410888671875000000	-0.532470703125000000	1.014892578125000000	879.8600	-127.264844193699104835	-79.155076995586256317	-65.762286776928888798	-77.0000	
 1697	0	0.379150390625000000	-0.086853027343750000	-0.035888671875000000	0.999988555908203125	-0.000514030456542969	-0.002872467041015625	0.003665924072265625	9.478759765625000000	-2.171325683593750000	-0.897216796875000000	-0.025701616871206864	-0.143623877580844300	0.183296874309683083	-0.410888671875000000	-0.532470703125000000	1.017822265625000000	879.8800	-127.314510139077484041	-78.653542173425705641	-65.775083061693351283	-76.0000	
 1698	0	0.390066146850585938	-0.079543113708496094	-0.041203498840332031	0.999992370605468750	0.002669334411621094	-0.002745628356933594	0.000280380249023438	9.751653671264648438	-1.988577842712402344	-1.030087471008300781	0.133467048520624826	-0.137281755159299329	0.014019046897128866	-0.411132812500000000	-0.527587890625000000	1.022949218750000000	880.0000	-128.097301531075856929	-78.467669854449070499	-64.667640686235216663	-76.0000	
 1699	0	0.384887695312500000	-0.061096191406250000	-0.045532226562500000	0.999997138977050781	0.001289367675781250	-0.001402854919433594	-0.001338958740234375	9.622192382812500000	-1.527404785156250000	-1.138305664062500000	0.064468442060902895	-0.070142809372476453	-0.066947997524783767	-0.406250000000000000	-0.522949218750000000	1.027832031250000000	879.8600	-128.996091496893058093	-78.519686129197594937	-63.602537825127527071	-76.0000	
 1700	0	0.387635231018066406	-0.056662559509277344	-0.032679557800292969	0.999998092651367188	0.000278472900390625	-0.001275062561035156	-0.001204490661621094	9.690880775451660156	-1.416563987731933594	-0.816988945007324219	0.013923652339038094	-0.063753161566075120	-0.060224564740428470	-0.403564453125000000	-0.520751953125000000	1.021972656250000000	879.9800	-129.915339289987826987	-78.565979037909116300	-62.635209203322695259	-76.0000	
 1701	0	0.389160156250000000	-0.052124023437500000	-0.034240722656250000	0.999996185302734375	0.001343727111816406	-0.001968383789062500	-0.000686645507812500	9.729003906250000000	-1.303100585937500000	-0.856018066406250000	0.067186424475158463	-0.098419290359635953	-0.034332310590570680	-0.400878906250000000	-0.522949218750000000	1.030517578125000000	879.9400	-130.825214968520754155	-78.512808281915155817	-61.553224227465399565	-76.0000	
 1702	0	0.387908935546875000	-0.052007675170898438	-0.041975975036621094	0.999998092651367188	-0.000082969665527344	-0.001635551452636719	0.000238418579101562	9.697723388671875000	-1.300191879272460938	-1.049399375915527344	-0.004148485169983390	-0.081777609960017386	0.011920934396503992	-0.395751953125000000	-0.520751953125000000	1.035644531250000000	879.9400	-131.406236221507811024	-78.402248734104887262	-60.972976497251515582	-75.0000	
 1703	0	0.385620117187500000	-0.063171386718750000	-0.039855957031250000	0.999999046325683594	-0.000461578369140625	-0.001105308532714844	0.000625610351562500	9.640502929687500000	-1.579284667968750000	-0.996398925781250000	-0.023078925481297620	-0.055265443456247815	0.031280527098618262	-0.390136718750000000	-0.523193359375000000	1.032714843750000000	879.9200	-131.658024894663014948	-78.297953541595560978	-60.773329236267457532	-76.0000	
 1704	0	0.386177062988281250	-0.063309669494628906	-0.043760299682617188	0.999999046325683594	-0.000618934631347656	-0.000843048095703125	-0.000003814697265625	9.654426574707031250	-1.582741737365722656	-1.094007492065429688	-0.030946737209102265	-0.042152412469717106	-0.000190734898053019	-0.387207031250000000	-0.523437500000000000	1.029541015625000000	879.9400	-132.048137920749155683	-78.267199146341525307	-60.450620292281250556	-76.0000	
 1705	0	0.385986328125000000	-0.059875488281250000	-0.043395996093750000	0.999999046325683594	-0.000671386718750000	-0.000437736511230469	-0.000350952148437500	9.649658203125000000	-1.496887207031250000	-1.084899902343750000	-0.033569340220617472	-0.021886828354067356	-0.017547609660777314	-0.387207031250000000	-0.523437500000000000	1.029541015625000000	879.9000	-132.406643776591295136	-78.296728447623451075	-60.166254059102470819	-76.0000	
 1706	0	0.386538505554199219	-0.055888175964355469	-0.041003227233886719	0.999999046325683594	-0.001054763793945312	-0.000143051147460938	-0.000179290771484375	9.663462638854980469	-1.397204399108886719	-1.025080680847167969	-0.052738199938460267	-0.007152558761997324	-0.008964540315036646	-0.384521484375000000	-0.525634765625000000	1.029541015625000000	879.8200	-132.626302535450264486	-78.334401172229902954	-60.068645911839098517	-75.0000	
 1707	0	0.385375976562500000	-0.057189941406250000	-0.039733886718750000	0.999999046325683594	-0.000728607177734375	-0.000243186950683594	-0.000045776367187500	9.634399414062500000	-1.429748535156250000	-0.993347167968750000	-0.036430362481811966	-0.012159348734112632	-0.002288818585244731	-0.384521484375000000	-0.528076171875000000	1.032714843750000000	879.8200	-132.800129673378052075	-78.353079124550092160	-59.979760816978483717	-76.0000	
 1708	0	0.385482788085937500	-0.057645797729492188	-0.040616989135742188	0.999999046325683594	-0.000163078308105469	-0.000236511230468750	-0.000035285949707031	9.637069702148437500	-1.441144943237304688	-1.015424728393554688	-0.008153915519125469	-0.011825561688556236	-0.001764297509986213	-0.381835937500000000	-0.528076171875000000	1.032470703125000000	879.9000	-132.902963093981497877	-78.371441916822291773	-59.897171279605181837	-75.0000	
 1709	0	0.386291503906250000	-0.057434082031250000	-0.041564941406250000	0.999999046325683594	0.000213623046875000	-0.000407218933105469	0.000091552734375000	9.657287597656250000	-1.435852050781250000	-1.039123535156250000	0.010681152735114526	-0.020360947401312064	0.004577636886477654	-0.384277343750000000	-0.530517578125000000	1.030029296875000000	879.9800	-132.984518863172269221	-78.365900769899852207	-59.792628273065460576	-75.0000	
 1710	0	0.386185646057128906	-0.054287910461425781	-0.041918754577636719	0.999999046325683594	0.000152587890625000	-0.000125885009765625	0.000323295593261719	9.654641151428222656	-1.357197761535644531	-1.047968864440917969	0.007629394713910612	-0.006294250638976255	0.016164780050098110	-0.381591796875000000	-0.530517578125000000	1.035644531250000000	879.9400	-132.870997950090412587	-78.363008142723487026	-59.894015957560718277	-76.0000	
 1711	0	0.386047363281250000	-0.056457519531250000	-0.041015625000000000	0.999999046325683594	-0.000041961669921875	-0.000002861022949219	0.000476837158203125	9.651184082031250000	-1.411437988281250000	-1.025390625000000000	-0.002098083576220491	-0.000143051152924124	0.023841858820687394	-0.384521484375000000	-0.528076171875000000	1.035644531250000000	879.8800	-132.671853559239707465	-78.356822287983916908	-60.105545139295948331	-75.0000	
 1712	0	0.387029647827148438	-0.057189941406250000	-0.041756629943847656	0.999999046325683594	0.000063896179199219	-0.000009536743164062	0.000475883483886719	9.675741195678710938	-1.429748535156250000	-1.043915748596191406	0.003194809082768747	-0.000476837176532649	0.023794175108979181	-0.384277343750000000	-0.530517578125000000	1.032958984375000000	879.8800	-132.464170362192930952	-78.350133330803942044	-60.313809240033535275	-76.0000	
 1713	0	0.385437011718750000	-0.058044433593750000	-0.041625976562500000	0.999999046325683594	-0.000305175781250000	0.000290870666503906	0.000556945800781250	9.635925292968750000	-1.451110839843750000	-1.040649414062500000	-0.015258790303361854	0.014543534507891767	0.027847292303635383	-0.384521484375000000	-0.528076171875000000	1.032714843750000000	879.9000	-132.145234642227563882	-78.359619459400477126	-60.678404382005432183	-76.0000	
