// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 1694	0	0.383463859558105469	0.044916152954101562	0.036160469055175781	0.999977111816406250	0.002305030822753906	-0.000420570373535156	-0.006291389465332031	9.586596488952636719	1.122903823852539062	0.904011726379394531	0.115252406917685610	-0.021028676644890092	-0.314571836340906907	-0.611328125000000000	-0.229736328125000000	0.863525390625000000	879.5200	75.959730462508332494	-81.465773304826313961	102.005994565753240977	-75.0000	
 1695	0	0.391235351562500000	0.045104980468750000	0.030456542968750000	0.999969482421875000	0.004162788391113281	-0.002262115478515625	-0.006195068359375000	9.780883789062500000	1.127624511718750000	0.761413574218750000	0.208141529621429372	-0.113106920564039051	-0.309756558172005758	-0.606201171875000000	-0.232177734375000000	0.871337890625000000	879.3800	78.885734784820201071	-80.829046516279859702	99.513992239741696721	-75.0000	
 1696	0	0.394074440002441406	0.047677993774414062	0.021765708923339844	0.999970436096191406	0.004565238952636719	-0.002388000488281250	-0.005665779113769531	9.851861000061035156	1.191949844360351562	0.544142723083496094	0.228264178761264314	-0.119401191480719829	-0.283291724675302115	-0.604003906250000000	-0.232177734375000000	0.879394531250000000	879.4600	81.530535148067087903	-80.236786032020788184	97.349499158920551167	-75.0000	
 1697	0	0.392150878906250000	0.057189941406250000	0.018920898437500000	0.999986648559570312	0.003499031066894531	-0.000701904296875000	-0.003673553466796875	9.803771972656250000	1.429748535156250000	0.473022460937500000	0.174952318209379620	-0.035095368275307549	-0.183678476353919401	-0.596435546875000000	-0.232177734375000000	0.886962890625000000	879.4400	82.566373047864075829	-79.832861544085560013	96.691017151865551682	-76.0000	
 1698	0	0.408794403076171875	0.068919181823730469	0.033927917480468750	0.999986648559570312	0.004878044128417969	-0.000897407531738281	-0.000969886779785156	10.219860076904296875	1.722979545593261719	0.848197937011718750	0.243903244697498828	-0.044870567597330671	-0.048494545426658126	-0.589111328125000000	-0.227783203125000000	0.891357421875000000	879.4600	83.618435330749008472	-79.737042534882306200	96.175837212893881656	-77.0000	
 1699	0	0.395874023437500000	0.052062988281250000	0.021545410156250000	0.999999046325683594	0.000362396240234375	-0.001048088073730469	0.000385284423828125	9.896850585937500000	1.301574707031250000	0.538635253906250000	0.018119816174034620	-0.052404415724379080	0.019264225616605228	-0.591796875000000000	-0.220947265625000000	0.885742187500000000	879.4000	84.147895704238280246	-79.796417443192524388	95.666811659020154934	-78.0000	
 1700	0	0.384172439575195312	0.066363334655761719	0.012817382812500000	0.999993324279785156	-0.003592491149902344	-0.000217437744140625	0.000308990478515625	9.604310989379882812	1.659083366394042969	0.320434570312500000	-0.179624948143310537	-0.010871910851254262	0.015449557525466581	-0.587158203125000000	-0.220947265625000000	0.895996093750000000	879.4400	83.706026299638224941	-79.836991747232062266	95.684324664978930741	-79.0000	
 1701	0	0.385375976562500000	0.064880371093750000	0.014953613281250000	0.999998092651367188	0.000073432922363281	-0.000736236572265625	-0.001167297363281250	9.634399414062500000	1.622009277343750000	0.373840332031250000	0.003671647286984542	-0.036811840331845022	-0.058364886743754285	-0.586914062500000000	-0.225341796875000000	0.893798828125000000	879.4600	84.112233112516207711	-79.715714163085237942	95.266200997387059601	-79.0000	
 1702	0	0.384999275207519531	0.067307472229003906	0.015963554382324219	0.999985694885253906	0.004730224609375000	-0.001319885253906250	-0.002063751220703125	9.624981880187988281	1.682686805725097656	0.399088859558105469	0.236512349031009761	-0.065994574810265619	-0.103188049053045378	-0.586669921875000000	-0.223144531250000000	0.888183593750000000	879.4000	85.449540183335329857	-79.497001263532112603	94.443626883885826828	-78.0000	
 1703	0	0.390136718750000000	0.077758789062500000	0.011474609375000000	0.999989509582519531	0.004062652587890625	-0.001318931579589844	-0.001613616943359375	9.753417968750000000	1.943969726562500000	0.286865234375000000	0.203133335235790163	-0.065946808129365680	-0.080681127516187084	-0.587158203125000000	-0.216308593750000000	0.895751953125000000	879.4600	86.650061621138576129	-79.326215554107676553	93.682317723399719966	-77.0000	
 1704	0	0.392664909362792969	0.082587242126464844	0.016852378845214844	0.999996185302734375	0.002145767211914062	-0.000702857971191406	-0.000999450683593750	9.816622734069824219	2.064681053161621094	0.421309471130371094	0.107288469622933619	-0.035142934272045366	-0.049972584962148639	-0.582275390625000000	-0.214111328125000000	0.892578125000000000	879.4600	87.215030388270974981	-79.219481259967039932	93.343670804694667709	-77.0000	
 1705	0	0.389587402343750000	0.080139160156250000	0.014892578125000000	0.999999046325683594	0.000057220458984375	-0.000658988952636719	-0.000598907470703125	9.739685058593750000	2.003479003906250000	0.372314453125000000	0.002861023328891308	-0.032949452004398229	-0.029945377509062357	-0.579833984375000000	-0.211914062500000000	0.897460937500000000	879.4000	87.496660212337616258	-79.157698162561104027	93.050007081622652549	-77.0000	
 1706	0	0.388112068176269531	0.074196815490722656	0.013211250305175781	0.999998092651367188	-0.000983238220214844	-0.001210212707519531	-0.000862121582031250	9.702801704406738281	1.854920387268066406	0.330281257629394531	-0.049161937022558000	-0.060510667392459846	-0.043106101909207016	-0.580078125000000000	-0.211914062500000000	0.902832031250000000	879.4600	87.989486414290837502	-79.067848522269031264	92.419867382050725269	-77.0000	
 1707	0	0.388671875000000000	0.074401855468750000	0.013854980468750000	0.999998092651367188	0.000412940979003906	-0.001117706298828125	-0.000720977783203125	9.716796875000000000	1.860046386718750000	0.346374511718750000	0.020647055624692084	-0.055885333007249703	-0.036048900813550146	-0.577148437500000000	-0.216552734375000000	0.897705078125000000	879.4400	88.576176804663361963	-78.992693219852128550	91.856243903858285194	-77.0000	
 1708	0	0.388481140136718750	0.074121475219726562	0.016648292541503906	0.999997138977050781	0.001832008361816406	-0.000732421875000000	-0.000295639038085938	9.712028503417968750	1.853036880493164062	0.416207313537597656	0.091600478854049400	-0.036621118042639220	-0.014781961709919475	-0.574951171875000000	-0.214111328125000000	0.905517578125000000	879.5200	89.087140680814485449	-78.964279295972559680	91.535607051914141152	-77.0000	
 1709	0	0.389892578125000000	0.077941894531250000	0.016235351562500000	0.999999046325683594	0.001186370849609375	0.000031471252441406	0.000026702880859375	9.747314453125000000	1.948547363281250000	0.405883789062500000	0.059318556412221050	0.001573562991642520	0.001335144356545168	-0.569824218750000000	-0.212158203125000000	0.902343750000000000	879.4000	89.070958046399880459	-78.970988129049246140	91.676613961564711985	-77.0000	
