// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
38236	0	0.360683441162109375	-0.115805625915527344	0.097695350646972656	0.999999046325683594	-0.000863075256347656	0.000196456909179688	0.000098228454589844	9.017086029052734375	-2.895140647888183594	2.442383766174316406	-0.043153768521902655	0.009822846757471764	0.004911423378735882	-0.820556640625000000	0.398925781250000000	0.430664062500000000	896.5000	-50.369854904639971949	-67.177046575522624039	-113.358800098347003882	-64.0000	
38237	0	0.355590820312500000	-0.117492675781250000	0.097839355468750000	0.999999046325683594	-0.000606536865234375	-0.000006675720214844	0.000141143798828125	8.889770507812500000	-2.937316894531250000	2.445983886718750000	-0.030326845222112486	-0.000333786032318848	0.007057190397598503	-0.820556640625000000	0.398925781250000000	0.430664062500000000	896.5000	-50.424054494094939116	-67.163314054109278572	-113.379450941468519432	-64.0000	
38238	0	0.363798141479492188	-0.118262290954589844	0.096163749694824219	0.999999046325683594	0.000471115112304688	-0.000333786010742188	0.000010490417480469	9.094953536987304688	-2.956557273864746094	2.404093742370605469	0.023555756924434412	-0.016689301464680253	0.000524520903175665	-0.818115234375000000	0.398925781250000000	0.430664062500000000	896.4200	-50.400851411878058173	-67.185093923942176275	-113.350116066888773503	-64.0000	
38239	0	0.359313964843750000	-0.115051269531250000	0.099487304687500000	0.999999046325683594	0.000179290771484375	-0.000262260437011719	-0.000324249267578125	8.982849121093750000	-2.876281738281250000	2.487182617187500000	0.008964538882095852	-0.013113022300938082	-0.016212463935705267	-0.818115234375000000	0.396728515625000000	0.433349609375000000	896.4400	-50.337752430379659074	-67.231253196988745913	-113.400348386009298451	-64.0000	
38240	0	0.356938362121582031	-0.116982460021972656	0.097327232360839844	0.999999046325683594	0.000329017639160156	-0.000411987304687500	-0.000142097473144531	8.923459053039550781	-2.924561500549316406	2.433180809020996094	0.016450882775555991	-0.020599366258087500	-0.007104874010312587	-0.820556640625000000	0.398925781250000000	0.430664062500000000	896.3800	-50.320652884311620312	-67.272315352161740520	-113.382053188399837040	-64.0000	
38241	0	0.361389160156250000	-0.117248535156250000	0.098632812500000000	0.999999046325683594	0.000740051269531250	-0.000376701354980469	-0.000122070312500000	9.034729003906250000	-2.931213378906250000	2.465820312500000000	0.037002567821164081	-0.018835069960515219	-0.006103516341635312	-0.817871093750000000	0.396728515625000000	0.430664062500000000	896.3800	-50.252494318512709981	-67.309073469036860615	-113.368087487946056058	-64.0000	
38242	0	0.361798286437988281	-0.116889953613281250	0.100728988647460938	0.999999046325683594	0.000423431396484375	-0.000288009643554688	-0.000087738037109375	9.044957160949707031	-2.922248840332031250	2.518224716186523438	0.021171570776733671	-0.014400482825616144	-0.004386902052836706	-0.820312500000000000	0.396728515625000000	0.428222656250000000	896.5000	-50.207809767648562627	-67.336330657368790753	-113.367988849663646533	-64.0000	
38243	0	0.359558105468750000	-0.118408203125000000	0.099731445312500000	0.999999046325683594	0.000598907470703125	-0.000372886657714844	0.000015258789062500	8.988952636718750000	-2.960205078125000000	2.493286132812500000	0.029945376020460351	-0.018644334433121013	0.000762939516444850	-0.820556640625000000	0.398925781250000000	0.430664062500000000	896.5000	-50.179008125075583280	-67.360737810553274585	-113.328880584694957179	-64.0000	
38244	0	0.362923622131347656	-0.116409301757812500	0.098500251770019531	0.999999046325683594	0.000821113586425781	-0.000247955322265625	0.000296592712402344	9.073090553283691406	-2.910232543945312500	2.462506294250488281	0.041055684957391543	-0.012397767815240188	0.014829637655921917	-0.818115234375000000	0.398925781250000000	0.430664062500000000	896.4200	-50.147884882515334937	-67.351278616976927083	-113.264712715198726301	-64.0000	
38245	0	0.360900878906250000	-0.114379882812500000	0.096435546875000000	0.999999046325683594	0.000534057617187500	-0.000151634216308594	0.000404357910156250	9.022521972656250000	-2.859497070312500000	2.410888671875000000	0.026702882958737219	-0.007581711411498603	0.020217897097329608	-0.820556640625000000	0.401123046875000000	0.430419921875000000	896.4400	-50.148291371376295444	-67.325359723124549305	-113.202013053950665267	-63.0000	
38246	0	0.360166549682617188	-0.113896369934082031	0.097362518310546875	0.999999046325683594	0.000377655029296875	-0.000072479248046875	0.000525474548339844	9.004163742065429688	-2.847409248352050781	2.434062957763671875	0.018882752799225307	-0.003623962658437180	0.026273729273669555	-0.820556640625000000	0.398925781250000000	0.433349609375000000	896.4200	-50.171095842495795125	-67.283047307525180258	-113.134479059492420561	-64.0000	
38247	0	0.364135742187500000	-0.113342285156250000	0.097595214843750000	0.999999046325683594	0.000350952148437500	0.000008583068847656	0.000553131103515625	9.103393554687500000	-2.833557128906250000	2.439880371093750000	0.017547608677099751	0.000429153473081244	0.027656557154124607	-0.818115234375000000	0.401123046875000000	0.430419921875000000	896.4200	-50.184560500487187085	-67.232459866652177993	-113.080295709039063468	-64.0000	
38248	0	0.362421989440917969	-0.113063812255859375	0.098594665527343750	0.999999046325683594	0.000224113464355469	-0.000030517578125000	0.000511169433593750	9.060549736022949219	-2.826595306396484375	2.464866638183593750	0.011205673801313355	-0.001525878985710755	0.025558473010655142	-0.818115234375000000	0.403564453125000000	0.430175781250000000	896.5000	-50.213174683730464665	-67.188527890439374346	-113.025411675306287407	-64.0000	
38249	0	0.361511230468750000	-0.112670898437500000	0.096923828125000000	0.999999046325683594	0.000156402587890625	-0.000021934509277344	0.000442504882812500	9.037780761718750000	-2.816772460937500000	2.423095703125000000	0.007820129682251388	-0.001096725504218182	0.022125244954662462	-0.820556640625000000	0.403564453125000000	0.427734375000000000	896.4200	-50.235603656241302417	-67.150125798779484398	-112.985652991210741902	-64.0000	
38250	0	0.359340667724609375	-0.112287521362304688	0.096453666687011719	0.999999046325683594	-0.000043869018554688	-0.000007629394531250	0.000202178955078125	8.983516693115234375	-2.807188034057617188	2.411341667175292969	-0.002193450943402571	-0.000381469729287404	0.010108947826116196	-0.815917968750000000	0.403564453125000000	0.432617187500000000	896.4400	-50.236104267357823971	-67.131959298659111823	-112.994564832385023578	-64.0000	
38251	0	0.362243652343750000	-0.114196777343750000	0.097167968750000000	0.999999046325683594	0.000095367431640625	0.000111579895019531	-0.000003814697265625	9.056091308593750000	-2.854919433593750000	2.429199218750000000	0.004768371599165258	0.005578994771023352	-0.000190734863966610	-0.818115234375000000	0.403320312500000000	0.427490234375000000	896.4800	-50.159983670633955910	-67.123287096816312669	-113.069319584008837865	-64.0000	
38252	0	0.360818862915039062	-0.113870620727539062	0.097146987915039062	0.999999046325683594	0.000374794006347656	0.000005722045898438	-0.000251770019531250	9.020471572875976562	-2.846765518188476562	2.428674697875976562	0.018739700954193590	0.000286102304644177	-0.012588501404343786	-0.818115234375000000	0.403320312500000000	0.427490234375000000	896.4400	-50.030698617755199109	-67.144241346795254799	-113.167016995777146349	-64.0000	
38253	0	0.362915039062500000	-0.114990234375000000	0.095581054687500000	0.999999046325683594	0.000438690185546875	-0.000140190124511719	-0.000328063964843750	9.072875976562500000	-2.874755859375000000	2.389526367187500000	0.021934510446191203	-0.007009506599108928	-0.016403199116282116	-0.820312500000000000	0.401123046875000000	0.425048828125000000	896.4200	-49.911004351328465134	-67.182675721980288586	-113.246380932270582775	-64.0000	
38254	0	0.361063003540039062	-0.113570213317871094	0.096859931945800781	0.999999046325683594	0.000097274780273438	-0.000028610229492188	-0.000317573547363281	9.026575088500976562	-2.839255332946777344	2.421498298645019531	0.004863739103759582	-0.001430511501105760	-0.015878677662273931	-0.820556640625000000	0.401123046875000000	0.430419921875000000	896.4400	-49.808754882681824938	-67.211986866430308396	-113.349235191273095325	-64.0000	
38255	0	0.358825683593750000	-0.113952636718750000	0.097595214843750000	0.999999046325683594	-0.000038146972656250	0.000050544738769531	0.000072479248046875	8.970642089843750000	-2.848815917968750000	2.439880371093750000	-0.001907348635757193	0.002527236942378281	0.003623962407938667	-0.818115234375000000	0.403320312500000000	0.427490234375000000	896.4200	-49.774104693306057356	-67.201322710083815082	-113.395552570267525994	-65.0000	
38256	0	0.359592437744140625	-0.113890647888183594	0.096706390380859375	0.999999046325683594	-0.000073432922363281	-0.000028610229492188	0.000247001647949219	8.989810943603515625	-2.847266197204589844	2.417659759521484375	-0.003671646159299200	-0.001430511490636052	0.012350082535824581	-0.820312500000000000	0.401123046875000000	0.425048828125000000	896.4400	-49.790770314899177151	-67.181320795153183667	-113.390655838654282661	-64.0000	
38257	0	0.361572265625000000	-0.114135742187500000	0.097229003906250000	0.999999046325683594	-0.000080108642578125	-0.000048637390136719	0.000297546386718750	9.039306640625000000	-2.853393554687500000	2.430725097656250000	-0.004005432193872254	-0.002431869546279583	0.014877319577239801	-0.820556640625000000	0.401123046875000000	0.427734375000000000	896.3800	-49.821265930907870256	-67.158460828329594960	-113.371576629141998183	-65.0000	
38258	0	0.360842704772949219	-0.113451004028320312	0.097357749938964844	0.999999046325683594	-0.000101089477539062	-0.000190734863281250	0.000113487243652344	9.021067619323730469	-2.836275100708007812	2.433943748474121094	-0.005054473927058316	-0.009536743258600596	0.005674362238867354	-0.818115234375000000	0.403320312500000000	0.427490234375000000	896.4400	-49.851390605384509058	-67.162307197592696184	-113.355467304844196974	-65.0000	
38259	0	0.360351562500000000	-0.114562988281250000	0.097900390625000000	0.999999046325683594	-0.000034332275390625	-0.000311851501464844	0.000110626220703125	9.008789062500000000	-2.864074707031250000	2.447509765625000000	-0.001716613801193685	-0.015592575360842638	0.005531311137179651	-0.820556640625000000	0.403564453125000000	0.430419921875000000	896.3800	-49.898608715853796980	-67.175408222080037035	-113.312552109548946078	-65.0000	
38260	0	0.358983039855957031	-0.113429069519042969	0.097728729248046875	0.999999046325683594	-0.000121116638183594	-0.000221252441406250	0.000122070312500000	8.974575996398925781	-2.835726737976074219	2.443218231201171875	-0.006055831988433416	-0.011062622215090965	0.006103515704877774	-0.818115234375000000	0.401123046875000000	0.427734375000000000	896.3800	-49.938933524419418575	-67.180876465001588826	-113.287902254369015509	-65.0000	
38261	0	0.359008789062500000	-0.113952636718750000	0.097778320312500000	0.999999046325683594	-0.000274658203125000	-0.000174522399902344	0.000125885009765625	8.975219726562500000	-2.848815917968750000	2.444458007812500000	-0.013732910434895872	-0.008726120172173418	0.006294250615993941	-0.820556640625000000	0.403564453125000000	0.427734375000000000	896.5000	-49.987792532097351739	-67.182616405851561581	-113.273057436860625558	-64.0000	
38262	0	0.360966682434082031	-0.114462852478027344	0.096123695373535156	0.999999046325683594	-0.000070571899414062	-0.000253677368164062	0.000136375427246094	9.024167060852050781	-2.861571311950683594	2.403092384338378906	-0.003528595022415191	-0.012683868594087036	0.006818771462234760	-0.818115234375000000	0.401123046875000000	0.430419921875000000	896.5000	-50.031699910681695087	-67.189342926615864826	-113.238255102392329832	-64.0000	
38263	0	0.362792968750000000	-0.114074707031250000	0.097229003906250000	0.999999046325683594	0.000049591064453125	-0.000395774841308594	-0.000076293945312500	9.069824218750000000	-2.851867675781250000	2.430725097656250000	0.002479553290809984	-0.019788742609348913	-0.003814697370476899	-0.818115234375000000	0.401123046875000000	0.430419921875000000	896.4400	-50.054348719905547682	-67.225286668658569056	-113.211561955085798559	-64.0000	
38264	0	0.360567092895507812	-0.113339424133300781	0.096953392028808594	0.999999046325683594	0.000039100646972656	-0.000461578369140625	0.000022888183593750	9.014177322387695312	-2.833485603332519531	2.423834800720214844	0.001955032418723114	-0.023078919284438715	0.001144409220715969	-0.822998046875000000	0.401123046875000000	0.427978515625000000	896.5000	-50.109463464735931382	-67.257423570200202789	-113.150980867842065436	-64.0000	
