// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
38236	0	0.385561943054199219	0.016878128051757812	-0.059689521789550781	0.999999046325683594	-0.000103950500488281	-0.000135421752929688	0.000273704528808594	9.639048576354980469	0.421953201293945312	-1.492238044738769531	-0.005197525114555546	-0.006771087763916400	0.013685226677774696	-0.693847656250000000	-0.288085937500000000	0.888427734375000000	896.8200	164.178098246514451830	-80.825546869347945744	-26.979127304037813673	-67.0000	
38237	0	0.386779785156250000	0.014160156250000000	-0.057739257812500000	0.999999046325683594	0.000019073486328125	-0.000090599060058594	-0.000034332275390625	9.669494628906250000	0.354003906250000000	-1.443481445312500000	0.000953674317956081	-0.004529953010291384	-0.001716613772320946	-0.693847656250000000	-0.290283203125000000	0.888671875000000000	896.8000	164.050039820863929663	-80.828164867461779863	-26.857105174689696270	-67.0000	
38238	0	0.388415336608886719	0.017235755920410156	-0.059337615966796875	0.999999046325683594	0.000196456909179688	-0.000118255615234375	-0.000138282775878906	9.710383415222167969	0.430893898010253906	-1.483440399169921875	0.009822845576370384	-0.005912780832378289	-0.006914138876571386	-0.691162109375000000	-0.288085937500000000	0.888183593750000000	896.8200	163.876364637517241363	-80.824354950184371660	-26.668108774573891395	-67.0000	
38239	0	0.385803222656250000	0.016235351562500000	-0.059570312500000000	0.999999046325683594	-0.000011444091796875	-0.000155448913574219	-0.000232696533203125	9.645080566406250000	0.405883789062500000	-1.489257812500000000	-0.000572204597324658	-0.007772445780326611	-0.011634826812268056	-0.693603515625000000	-0.290283203125000000	0.885742187500000000	896.8200	163.621929442458878157	-80.813268085110664174	-26.421768374680883795	-67.0000	
38240	0	0.386936187744140625	0.018186569213867188	-0.057738304138183594	0.999999046325683594	0.000123023986816406	-0.000160217285156250	-0.000115394592285156	9.673404693603515625	0.454664230346679688	-1.443457603454589844	0.006151199396304533	-0.008010864330071020	-0.005769729666301152	-0.693603515625000000	-0.290283203125000000	0.880126953125000000	896.8200	163.463508177461164905	-80.805305160000273190	-26.257212085025081194	-67.0000	
38241	0	0.387145996093750000	0.018920898437500000	-0.058898925781250000	0.999999046325683594	0.000141143798828125	-0.000109672546386719	0.000011444091796875	9.678649902343750000	0.473022460937500000	-1.472473144531250000	0.007057189979139406	-0.005483627348655620	0.000572204592903195	-0.696289062500000000	-0.290283203125000000	0.883056640625000000	896.8200	163.382636041369636359	-80.806944923459212760	-26.168836015812807716	-67.0000	
38242	0	0.386949539184570312	0.017186164855957031	-0.059111595153808594	1.000000000000000000	0.000021934509277344	0.000014305114746094	-0.000004768371582031	9.673738479614257812	0.429654121398925781	-1.477789878845214844	0.001096725463996692	0.000715255737389147	-0.000238418579129716	-0.696289062500000000	-0.292724609375000000	0.883300781250000000	896.8200	163.251453249405187762	-80.821598726511851396	-26.043510509057224311	-67.0000	
38243	0	0.387084960937500000	0.017089843750000000	-0.058105468750000000	0.999999046325683594	-0.000003814697265625	-0.000124931335449219	-0.000209808349609375	9.677124023437500000	0.427246093750000000	-1.452636718750000000	-0.000190734865177216	-0.006246566834553826	-0.010490417584746883	-0.693603515625000000	-0.292724609375000000	0.883056640625000000	896.8000	163.006199467670313652	-80.814079849204432549	-25.805486588822102334	-67.0000	
38244	0	0.387000083923339844	0.019510269165039062	-0.059485435485839844	0.999999046325683594	0.000014305114746094	0.000049591064453125	-0.000424385070800781	9.675002098083496094	0.487756729125976562	-1.487135887145996094	0.000715255759092166	0.002479553298186174	-0.021219254186400912	-0.693603515625000000	-0.290283203125000000	0.883056640625000000	896.8000	162.580966540705844636	-80.818113141250861986	-25.382732499645950242	-67.0000	
38245	0	0.385498046875000000	0.017639160156250000	-0.059997558593750000	0.999999046325683594	-0.000022888183593750	0.000168800354003906	-0.000392913818359375	9.637451171875000000	0.440979003906250000	-1.499938964843750000	-0.001144409214668028	0.008440017958176707	-0.019645691518467814	-0.693603515625000000	-0.292724609375000000	0.883056640625000000	896.8200	162.146226992697677360	-80.835693678512598126	-24.954977392899305499	-67.0000	
