// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 1144	0	0.358874320983886719	-0.140097618103027344	0.133845329284667969	0.999997138977050781	-0.000891685485839844	-0.001144409179687500	-0.001756668090820312	8.971858024597167969	-3.502440452575683594	3.346133232116699219	-0.044584312862370121	-0.057220508486464323	-0.087833480526722740	-0.902343750000000000	-0.324462890625000000	-0.333984375000000000	888.8800	-50.360379432524410959	-62.443913607745258787	135.924958950159293636	-64.0000	
 1145	0	0.354125976562500000	-0.136840820312500000	0.136474609375000000	0.999997138977050781	0.001091003417968750	-0.000765800476074219	-0.001903533935546875	8.853149414062500000	-3.421020507812500000	3.411865234375000000	0.054550219995349591	-0.038290058265966535	-0.095176782439438612	-0.902343750000000000	-0.328857421875000000	-0.330566406250000000	888.9000	-50.071624163965978482	-62.672642482760160476	135.730179431201406715	-63.0000	
 1146	0	0.355622291564941406	-0.131052017211914062	0.131151199340820312	0.999999046325683594	-0.000143051147460938	0.000246047973632812	-0.001236915588378906	8.890557289123535156	-3.276300430297851562	3.278779983520507812	-0.007152559293466302	0.012302401984762039	-0.061845796024171951	-0.899902343750000000	-0.333496093750000000	-0.321777343750000000	888.8800	-49.842531916136280756	-62.767844001274944787	135.461406753723366592	-64.0000	
 1147	0	0.357116699218750000	-0.135192871093750000	0.124267578125000000	0.999995231628417969	-0.002307891845703125	0.001603126525878906	-0.001033782958984375	8.927917480468750000	-3.379821777343750000	3.106689453125000000	-0.115394764706271372	0.080156446062496764	-0.051689225182478579	-0.899658203125000000	-0.335693359375000000	-0.327392578125000000	888.9000	-49.658393329714634490	-62.744330247675343060	134.963376664049974352	-64.0000	
 1148	0	0.360007286071777344	-0.139403343200683594	0.121480941772460938	0.999993324279785156	-0.002648353576660156	0.002002716064453125	-0.001255035400390625	9.000182151794433594	-3.485083580017089844	3.037023544311523438	-0.132417956906460937	0.100136013505065888	-0.062751901796507956	-0.897216796875000000	-0.335693359375000000	-0.330322265625000000	888.9400	-49.414367603185318956	-62.709519639426908100	134.358492438284059745	-65.0000	
 1149	0	0.359436035156250000	-0.140380859375000000	0.122802734375000000	0.999995231628417969	-0.002052307128906250	0.001694679260253906	-0.001483917236328125	8.985900878906250000	-3.509521484375000000	3.070068359375000000	-0.102615515258849932	0.084734094151940664	-0.074195976646268813	-0.894531250000000000	-0.338134765625000000	-0.336181640625000000	888.8400	-49.121270030330492773	-62.716212032888478234	133.772223921662316570	-65.0000	
 1150	0	0.358276367187500000	-0.142700195312500000	0.125382423400878906	0.999998092651367188	-0.001128196716308594	0.000702857971191406	-0.001362800598144531	8.956909179687500000	-3.567504882812500000	3.134560585021972656	-0.056409869887614893	0.035142919786282485	-0.068140071064582988	-0.892089843750000000	-0.338378906250000000	-0.339111328125000000	888.8800	-48.905588514057782845	-62.785500959811244570	133.389894889140322221	-66.0000	
 1151	0	0.346557617187500000	-0.144348144531250000	0.121887207031250000	0.999997138977050781	0.001819610595703125	0.000138282775878906	-0.001148223876953125	8.663940429687500000	-3.608703613281250000	3.047180175781250000	0.090980600272816667	0.006914144150711958	-0.057411238327291017	-0.892089843750000000	-0.340576171875000000	-0.344726562500000000	888.8800	-48.476930810081903189	-62.877530341503174327	133.136230314872193503	-66.0000	
 1152	0	0.345245361328125000	-0.134014129638671875	0.123326301574707031	0.999996185302734375	0.002109527587890625	0.000058174133300781	-0.001224517822265625	8.631134033203125000	-3.350353240966796875	3.083157539367675781	0.105476484043812657	0.002908709550936967	-0.061225951859066659	-0.889648437500000000	-0.342773437500000000	-0.341796875000000000	888.8400	-48.014455731853253440	-62.981080452899661282	132.884415153647438501	-66.0000	
 1153	0	0.353576660156250000	-0.139038085937500000	0.119995117187500000	0.999999046325683594	0.000389099121093750	0.000599861145019531	-0.001117706298828125	8.839416503906250000	-3.475952148437500000	2.999877929687500000	0.019454961763096777	0.029993066051440868	-0.055885331339091723	-0.889404296875000000	-0.349609375000000000	-0.338378906250000000	888.8200	-47.673300582005133208	-63.032962938130829400	132.556917175646418627	-67.0000	
