// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
16404	0	0.387763977050781250	-0.049061775207519531	-0.043001174926757812	0.999998092651367188	0.001306533813476562	-0.000515937805175781	0.000205039978027344	9.694099426269531250	-1.226544380187988281	-1.075029373168945312	0.065326712615600691	-0.025796898923386841	0.010252002344784050	-0.668457031250000000	-0.057373046875000000	0.912597656250000000	879.2400	-132.963059585395996010	-79.359249412231832821	-49.015933188745592020	-53.0000	
16405	0	0.384399414062500000	-0.048278808593750000	-0.040405273437500000	0.999999046325683594	0.000553131103515625	-0.000369071960449219	0.000755310058593750	9.609985351562500000	-1.206970214843750000	-1.010131835937500000	0.027656559843571092	-0.018453601137003468	0.037765509303635009	-0.666015625000000000	-0.057373046875000000	0.918212890625000000	879.3000	-132.755587476611651709	-79.307307366344403476	-49.169703462281347583	-53.0000	
16406	0	0.386070251464843750	-0.047012329101562500	-0.038015365600585938	0.999998092651367188	0.001170158386230469	-0.000729560852050781	0.001288414001464844	9.651756286621093750	-1.175308227539062500	-0.950384140014648438	0.058507954041298098	-0.036478064255577057	0.064420738312790327	-0.666015625000000000	-0.055175781250000000	0.915039062500000000	879.3800	-132.422648525335063141	-79.182350964901758061	-49.379286280100245676	-53.0000	
16407	0	0.389160156250000000	-0.053588867187500000	-0.043762207031250000	0.999995231628417969	0.001991271972656250	-0.000857353210449219	0.001838684082031250	9.729003906250000000	-1.339721679687500000	-1.094055175781250000	0.099563732728504342	-0.042867718258106036	0.091934327921722403	-0.668945312500000000	-0.050292968750000000	0.917724609375000000	879.3800	-131.840933567622045075	-79.000423562554018986	-49.746473635421544657	-54.0000	
16408	0	0.393306732177734375	-0.059100151062011719	-0.055069923400878906	0.999998092651367188	0.000782012939453125	0.000107765197753906	0.001471519470214844	9.832668304443359375	-1.477503776550292969	-1.376748085021972656	0.039100665144881516	0.005388262391916599	0.073576007705551436	-0.666503906250000000	-0.043212890625000000	0.914062500000000000	879.3000	-131.131681464670009518	-78.922255157524574543	-50.384556435215969827	-54.0000	
16409	0	0.386352539062500000	-0.062744140625000000	-0.048461914062500000	0.999998092651367188	-0.001307487487792969	0.001026153564453125	0.000629425048828125	9.658813476562500000	-1.568603515625000000	-1.211547851562500000	-0.065374408805933898	0.051307705233541126	0.031471269009421134	-0.664062500000000000	-0.040771484375000000	0.913574218750000000	879.2600	-130.582394489998790732	-78.984329671128492123	-51.103550876867672059	-54.0000	
16410	0	0.384653091430664062	-0.053303718566894531	-0.037191390991210938	0.999998092651367188	-0.001227378845214844	0.001210212707519531	0.000431060791015625	9.616327285766601562	-1.332592964172363281	-0.929784774780273438	-0.061368974549924390	0.060510667213561811	0.021553050890882539	-0.663818359375000000	-0.045654296875000000	0.916748046875000000	879.3800	-130.008304202386000270	-79.076018407079104122	-51.838708186503289710	-54.0000	
16411	0	0.386169433593750000	-0.053771972656250000	-0.039123535156250000	0.999998092651367188	-0.001078605651855469	0.001010894775390625	0.000846862792968750	9.654235839843750000	-1.344299316406250000	-0.978088378906250000	-0.053930308681356912	0.050544763220369875	0.042343160131781556	-0.668945312500000000	-0.047851562500000000	0.914550781250000000	879.3000	-129.340905698887496555	-79.114887106773934988	-52.651342927711603181	-54.0000	
16412	0	0.384804725646972656	-0.063792228698730469	-0.042389869689941406	0.999998092651367188	0.001131057739257812	-0.000060081481933594	0.001374244689941406	9.620118141174316406	-1.594805717468261719	-1.059746742248535156	0.056552916855374204	-0.003004075684560350	0.068712270816689902	-0.669189453125000000	-0.045410156250000000	0.914306640625000000	879.2600	-128.716328886006635912	-79.027574079920114514	-53.162504952648426126	-54.0000	
16413	0	0.384277343750000000	-0.062988281250000000	-0.034240722656250000	0.999989509582519531	0.004486083984375000	-0.000533103942871094	0.000370025634765625	9.606933593750000000	-1.574707031250000000	-0.856018066406250000	0.224304967320751170	-0.026655288420982120	0.018501345093633385	-0.672119140625000000	-0.038330078125000000	0.911132812500000000	879.3200	-128.301239672727604102	-78.995622781495058007	-53.068764461023008039	-54.0000	
