// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
16404	0	0.380333900451660156	-0.114508628845214844	0.061278343200683594	0.999997138977050781	-0.000496864318847656	0.001438140869140625	0.001541137695312500	9.508347511291503906	-2.862715721130371094	1.531958580017089844	-0.024843235362484565	0.071907099667229801	0.077056945001487631	-0.777832031250000000	0.610595703125000000	0.499267578125000000	878.9400	-65.058874605460928819	-70.685013272124407990	-67.605443478597436524	-64.0000	
16405	0	0.367797851562500000	-0.109985351562500000	0.064758300781250000	0.999997138977050781	-0.001045227050781250	0.001996040344238281	0.000312805175781250	9.194946289062500000	-2.749633789062500000	1.618957519531250000	-0.052261397610435523	0.099802103283432059	0.015640272277575595	-0.778076171875000000	0.613037109375000000	0.504882812500000000	878.9800	-64.589752291514102467	-70.564904304150957159	-68.235515925561131212	-64.0000	
16406	0	0.361942291259765625	-0.099411964416503906	0.060441017150878906	0.999983787536621094	-0.005067825317382812	0.002340316772460938	-0.000809669494628906	9.048557281494140625	-2.485299110412597656	1.511025428771972656	-0.253392609516711886	0.117016459118180455	-0.040483689401522090	-0.782714843750000000	0.613037109375000000	0.496337890625000000	878.9000	-64.327029971863055380	-70.543059825787281625	-69.124658954219640350	-63.0000	
16407	0	0.369567871093750000	-0.107055664062500000	0.059020996093750000	0.999938011169433594	-0.010726928710937500	0.002419471740722656	-0.001602172851562500	9.239196777343750000	-2.676391601562500000	1.475524902343750000	-0.536357474867311890	0.120976076968205032	-0.080110291409769191	-0.787109375000000000	0.602050781250000000	0.500488281250000000	878.9800	-64.577435356044375681	-70.599502541810025491	-70.152817759311091095	-63.0000	
16408	0	0.392039299011230469	-0.121030807495117188	0.052397727966308594	0.999918937683105469	-0.012373924255371094	0.001951217651367188	-0.002157211303710938	9.800982475280761719	-3.025770187377929688	1.309943199157714844	-0.618712874934153056	0.097563509989616728	-0.107863469988520547	-0.791748046875000000	0.588867187500000000	0.513671875000000000	878.7800	-65.075043017456920325	-70.738714734434225306	-71.117452934210689364	-63.0000	
16409	0	0.391357421875000000	-0.136352539062500000	0.045043945312500000	0.999977111816406250	-0.006472587585449219	0.001319885253906250	-0.000709533691406250	9.783935546875000000	-3.408813476562500000	1.126098632812500000	-0.323631760149184489	0.065994748201925940	-0.035476945565197177	-0.796142578125000000	0.573242187500000000	0.526855468750000000	878.9400	-65.285355735386261244	-70.759327017215767341	-71.681410539635024293	-63.0000	
16410	0	0.373097419738769531	-0.129637718200683594	0.049843788146972656	0.999998092651367188	0.001049995422363281	0.000096321105957031	-0.001314163208007812	9.327435493469238281	-3.240942955017089844	1.246094703674316406	0.052499795957526948	0.004816057576485215	-0.065708191489075501	-0.798339843750000000	0.568847656250000000	0.527343750000000000	879.0400	-64.914973084211538890	-70.901152862311533909	-71.951283108799728438	-63.0000	
16411	0	0.355590820312500000	-0.117370605468750000	0.064331054687500000	0.999993324279785156	0.003574371337890625	-0.000155448913574219	-0.000247955322265625	8.889770507812500000	-2.934265136718750000	1.608276367187500000	0.178718950003130900	-0.007772462340050783	-0.012397792689651556	-0.798339843750000000	0.568847656250000000	0.527343750000000000	879.0000	-64.476693322843061651	-70.943804181716075163	-71.991085858475585724	-63.0000	
16412	0	0.369764328002929688	-0.109208106994628906	0.066340446472167969	0.999997138977050781	0.001513481140136719	0.000982284545898438	0.000946044921875000	9.244108200073242188	-2.730202674865722656	1.658511161804199219	0.075674109354577218	0.049114261269826431	0.047302278815211471	-0.798339843750000000	0.573242187500000000	0.520996093750000000	879.0000	-64.104708668777519165	-70.806648203881550785	-72.207413931836015308	-63.0000	
16413	0	0.371337890625000000	-0.107482910156250000	0.061157226562500000	0.999993324279785156	-0.002639770507812500	0.001980781555175781	0.001041412353515625	9.283447265625000000	-2.687072753906250000	1.528930664062500000	-0.131988788850459809	0.099039275448845748	0.052070721612970418	-0.800781250000000000	0.573486328125000000	0.521240234375000000	879.0400	-63.931535545887221872	-70.609528204588144717	-72.716735623076132811	-63.0000	
