// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
16404	0	0.393357276916503906	0.025569915771484375	0.043997764587402344	0.999998092651367188	-0.000015258789062500	0.001614570617675781	0.000787734985351562	9.833931922912597656	0.639247894287109375	1.099944114685058594	-0.000762939863535844	0.080728574310386450	0.039386770455037926	-0.806152343750000000	-0.732666015625000000	-0.175537109375000000	879.2000	17.418164961305347305	-82.702327975249019687	54.215979537384839659	-69.0000	
16405	0	0.382934570312500000	0.025451660156250000	0.047058105468750000	0.999996185302734375	0.000233650207519531	0.002155303955078125	0.001361846923828125	9.573364257812500000	0.636291503906250000	1.176452636718750000	0.011682523138289566	0.107765315479732310	0.068092420577459178	-0.808349609375000000	-0.735107421875000000	-0.177978515625000000	879.0600	15.751322120994968756	-82.498217448787187323	55.942922196506764010	-69.0000	
16406	0	0.391025543212890625	0.016234397888183594	0.059966087341308594	0.999991416931152344	0.001598358154296875	0.003343582153320312	0.001703262329101562	9.775638580322265625	0.405859947204589844	1.499152183532714844	0.079918129294135803	0.167179571184510822	0.085163352577163801	-0.808593750000000000	-0.730468750000000000	-0.178466796875000000	879.1400	13.810251352001795766	-82.165479431099385010	58.106346196650477509	-69.0000	
16407	0	0.398071289062500000	0.006286621093750000	0.072753906250000000	0.999981880187988281	0.003574371337890625	0.004509925842285156	0.001380920410156250	9.951782226562500000	0.157165527343750000	1.818847656250000000	0.178719610106222365	0.225497608375753888	0.069046423541571506	-0.808593750000000000	-0.728271484375000000	-0.181396484375000000	879.0600	12.314705816360879354	-81.685553200499796844	60.048513248340768200	-69.0000	
16408	0	0.398922920227050781	0.020926475524902344	0.069426536560058594	0.999992370605468750	0.002702713012695312	0.002488136291503906	0.000235557556152344	9.973073005676269531	0.523161888122558594	1.735663414001464844	0.135135955839754879	0.124407095549019228	0.011777904408052032	-0.808593750000000000	-0.726074218750000000	-0.184326171875000000	879.0200	12.049277148707783880	-81.400243231762686946	60.644004261403367195	-69.0000	
16409	0	0.391540527343750000	0.036499023437500000	0.060363769531250000	0.999999046325683594	-0.000762939453125000	-0.000353813171386719	-0.000728607177734375	9.788513183593750000	0.912475585937500000	1.509094238281250000	-0.038146980528065220	-0.017690662219890248	-0.036430366404302285	-0.811279296875000000	-0.726074218750000000	-0.181396484375000000	879.0600	12.568122058894486415	-81.409788205362687563	60.048961126979250480	-69.0000	
16410	0	0.380241394042968750	0.030989646911621094	0.053060531616210938	0.999993324279785156	-0.002983093261718750	-0.001607894897460938	-0.000607490539550781	9.506034851074218750	0.774741172790527344	1.326513290405273438	-0.149154957747919814	-0.080394903696608955	-0.030374586983831501	-0.811035156250000000	-0.728271484375000000	-0.186767578125000000	879.1000	12.961919980029312782	-81.561938027587729039	59.319656272835231903	-69.0000	
16411	0	0.385437011718750000	0.022460937500000000	0.047790527343750000	0.999990463256835938	-0.003657341003417969	-0.001956939697265625	-0.000274658203125000	9.635925292968750000	0.561523437500000000	1.194763183593750000	-0.182867576868468718	-0.097847266684249756	-0.013732949710070141	-0.811035156250000000	-0.726074218750000000	-0.189697265625000000	879.1600	13.107175680189325107	-81.761351532906772377	58.762649887408976213	-69.0000	
16412	0	0.395081520080566406	0.013345718383789062	0.048417091369628906	0.999994277954101562	-0.003097534179687500	-0.000779151916503906	0.000239372253417969	9.877038002014160156	0.333642959594726562	1.210427284240722656	-0.154876973801403611	-0.038957662437114148	0.011968633135514873	-0.813476562500000000	-0.728271484375000000	-0.192138671875000000	879.1200	12.714591635508170953	-81.842791642185588330	58.816606644751161070	-69.0000	
16413	0	0.398437500000000000	0.016906738281250000	0.054138183593750000	0.999994277954101562	-0.003077507019042969	0.000164031982421875	0.000362396240234375	9.960937500000000000	0.422668457031250000	1.353454589843750000	-0.153875597904870737	0.008201612283742723	0.018119841091989736	-0.808349609375000000	-0.723876953125000000	-0.198486328125000000	879.1200	12.060955309302917371	-81.821722727466308811	59.133084156013893562	-69.0000	
