// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
  544	0	0.388387680053710938	0.049437522888183594	-0.019870758056640625	0.999999046325683594	0.000018119812011719	-0.000091552734375000	0.000137329101562500	9.709692001342773438	1.235938072204589844	-0.496768951416015625	0.000905990604748891	-0.004577636739783869	0.006866455109675803	-0.756591796875000000	-0.748291015625000000	0.478271484375000000	882.6400	111.362368609089386950	-81.918103414362434478	-5.648628339361989603	-63.0000	
  545	0	0.387878417968750000	0.049987792968750000	-0.019958496093750000	0.999999046325683594	-0.000041961669921875	-0.000281333923339844	0.000099182128906250	9.696960449218750000	1.249694824218750000	-0.498962402343750000	-0.002098083527826094	-0.014066696379743129	0.004959106520316222	-0.756591796875000000	-0.745849609375000000	0.475097656250000000	882.5800	111.434805199683381716	-81.901068596781229303	-5.728240729008761356	-63.0000	
  546	0	0.389157295227050781	0.050338745117187500	-0.022006034851074219	0.999999046325683594	-0.000087738037109375	-0.000259399414062500	0.000118255615234375	9.728932380676269531	1.258468627929687500	-0.550150871276855469	-0.004386901920519495	-0.012969970895448941	0.005912780849395841	-0.756591796875000000	-0.745849609375000000	0.475097656250000000	882.5600	111.491153878447377679	-81.886975039321384884	-5.796610843017353965	-63.0000	
  547	0	0.387939453125000000	0.049682617187500000	-0.022155761718750000	0.999999046325683594	-0.000110626220703125	-0.000193595886230469	0.000041961669921875	9.698486328125000000	1.242065429687500000	-0.553894042968750000	-0.005531311082613341	-0.009679794394573346	0.002098083514094716	-0.753906250000000000	-0.745849609375000000	0.477783203125000000	882.5600	111.473419712917646507	-81.867512760855504439	-5.786355482446447596	-63.0000	
  548	0	0.388606071472167969	0.050996780395507812	-0.020770072937011719	0.999999046325683594	-0.000140190124511719	-0.000291824340820312	0.000113487243652344	9.715151786804199219	1.274919509887695312	-0.519251823425292969	-0.007009506363082165	-0.014591217327232264	0.005674362293923658	-0.756591796875000000	-0.748291015625000000	0.472412109375000000	882.6200	111.546476186051492618	-81.851551863665349629	-5.885172388347083228	-63.0000	
  549	0	0.388061523437500000	0.050170898437500000	-0.020263671875000000	0.999999046325683594	-0.000213623046875000	-0.000273704528808594	0.000190734863281250	9.701538085937500000	1.254272460937500000	-0.506591796875000000	-0.010681152623113357	-0.013685226798363989	0.009536743413494069	-0.756591796875000000	-0.748291015625000000	0.475341796875000000	882.6800	111.620146072558981132	-81.844585759158917426	-5.985783668139664115	-63.0000	
  550	0	0.387939453125000000	0.049926757812500000	-0.021240234375000000	0.999999046325683594	-0.000232696533203125	-0.000247955322265625	0.000251770019531250	9.698486328125000000	1.248168945312500000	-0.531005859375000000	-0.011634827007296187	-0.012397766483184462	0.012588501352156530	-0.753662109375000000	-0.748291015625000000	0.472412109375000000	882.5600	111.690542965873390813	-81.845207881914646464	-6.091074013662677089	-63.0000	
  551	0	0.387845039367675781	0.050316810607910156	-0.021853446960449219	0.999998092651367188	-0.000160217285156250	-0.000248908996582031	0.000220298767089844	9.696125984191894531	1.257920265197753906	-0.546336174011230469	-0.008010864439601471	-0.012445450111523712	0.011014938604452022	-0.753662109375000000	-0.750732421875000000	0.475341796875000000	882.6200	111.760850985257306434	-81.842424796388954178	-6.183247576038092497	-63.0000	
  552	0	0.387789726257324219	0.050964355468750000	-0.022325515747070312	0.999999046325683594	-0.000144004821777344	-0.000185012817382812	0.000227928161621094	9.694743156433105469	1.274108886718750000	-0.558137893676757812	-0.007200241217173543	-0.009250641033984553	0.011396408284135609	-0.753662109375000000	-0.748291015625000000	0.472412109375000000	882.5800	111.788016099973773976	-81.843149948204256816	-6.233273698233332993	-63.0000	
  553	0	0.387451171875000000	0.050170898437500000	-0.021972656250000000	0.999999046325683594	0.000110626220703125	-0.000166893005371094	0.000125885009765625	9.686279296875000000	1.254272460937500000	-0.549316406250000000	0.005531311086725099	-0.008344650346352520	0.006294250546963044	-0.756591796875000000	-0.748291015625000000	0.472412109375000000	882.7000	111.800822205476961813	-81.833792283825886216	-6.239367652882132020	-63.0000	
  554	0	0.388554573059082031	0.050067901611328125	-0.021138191223144531	0.999999046325683594	-0.000143051147460938	-0.000221252441406250	0.000099182128906250	9.713864326477050781	1.251697540283203125	-0.528454780578613281	-0.007152557467524256	-0.011062622216437517	0.004959106510816817	-0.756347656250000000	-0.750732421875000000	0.475585937500000000	882.6200	111.817001641556061031	-81.819295472195520347	-6.272797191997995903	-63.0000	
  555	0	0.388732910156250000	0.052124023437500000	-0.022338867187500000	0.999999046325683594	-0.000076293945312500	-0.000189781188964844	0.000171661376953125	9.718322753906250000	1.303100585937500000	-0.558471679687500000	-0.003814697310959687	-0.009489059561012222	0.008583068949659297	-0.756591796875000000	-0.748291015625000000	0.472412109375000000	882.6800	111.839069183390435569	-81.813825137208468163	-6.308669617496235560	-63.0000	
  556	0	0.388191223144531250	0.049979209899902344	-0.022907257080078125	0.999999046325683594	0.000006675720214844	-0.000200271606445312	0.000063896179199219	9.704780578613281250	1.249480247497558594	-0.572681427001953125	0.000333786013203081	-0.010013580396092422	0.003194808983515201	-0.756591796875000000	-0.748291015625000000	0.472412109375000000	882.5800	111.846735992517338332	-81.796452388192093963	-6.320087269284024423	-63.0000	
  557	0	0.388366699218750000	0.049926757812500000	-0.021484375000000000	0.999999046325683594	-0.000038146972656250	-0.000140190124511719	0.000148773193359375	9.709167480468750000	1.248168945312500000	-0.537109375000000000	-0.001907348646558738	-0.007009506276103364	0.007438659721579080	-0.753662109375000000	-0.748291015625000000	0.472412109375000000	882.5200	111.830165544527204702	-81.790691052375066761	-6.311709333805520572	-63.0000	
  558	0	0.387581825256347656	0.050117492675781250	-0.021895408630371094	0.999999046325683594	-0.000085830688476562	-0.000156402587890625	0.000114440917968750	9.689545631408691406	1.252937316894531250	-0.547385215759277344	-0.004291534455961276	-0.007820129453084992	0.005722045941281701	-0.753662109375000000	-0.750732421875000000	0.472656250000000000	882.6200	111.810141002137214628	-81.780601123461266866	-6.306677365242891575	-63.0000	
  559	0	0.388305664062500000	0.050231933593750000	-0.021362304687500000	0.999999046325683594	-0.000110626220703125	-0.000266075134277344	0.000217437744140625	9.707641601562500000	1.255798339843750000	-0.534057617187500000	-0.005531311155290165	-0.013303757002809967	0.010871887443156531	-0.756347656250000000	-0.750732421875000000	0.475585937500000000	882.5600	111.898502457340384808	-81.776804353829390948	-6.406764261200222244	-63.0000	
  560	0	0.387887954711914062	0.050495147705078125	-0.022108078002929688	0.999999046325683594	-0.000006675720214844	-0.000150680541992188	0.000136375427246094	9.697198867797851562	1.262378692626953125	-0.552701950073242188	-0.000333786013042387	-0.007534027151528174	0.006818771409294487	-0.756591796875000000	-0.748291015625000000	0.472412109375000000	882.5800	111.890014619637838678	-81.769318085168734456	-6.401539162690255580	-63.0000	
  561	0	0.387817382812500000	0.051391601562500000	-0.021423339843750000	0.999999046325683594	-0.000125885009765625	-0.000247001647949219	0.000156402587890625	9.695434570312500000	1.284790039062500000	-0.535583496093750000	-0.006294250594568716	-0.012350082606009829	0.007820129526585375	-0.753662109375000000	-0.748291015625000000	0.469482421875000000	882.6200	111.944536325956818246	-81.759840983918508073	-6.480282554325654587	-63.0000	
  562	0	0.387578010559082031	0.050054550170898438	-0.021664619445800781	0.999999046325683594	-0.000011444091796875	-0.000097274780273438	0.000174522399902344	9.689450263977050781	1.251363754272460938	-0.541615486145019531	-0.000572204593663351	-0.004863739046138483	0.008726120053366102	-0.756591796875000000	-0.748291015625000000	0.475341796875000000	882.5800	111.907737665839135843	-81.758710821053242057	-6.438729025223392632	-63.0000	
  563	0	0.388183593750000000	0.051269531250000000	-0.021484375000000000	0.999999046325683594	-0.000068664550781250	-0.000163078308105469	0.000099182128906250	9.704589843750000000	1.281738281250000000	-0.537109375000000000	-0.003433227562606688	-0.008153915461190884	0.004959106479320772	-0.756347656250000000	-0.750732421875000000	0.475585937500000000	882.6400	111.890509232544388851	-81.746758463869170441	-6.425300778697285331	-63.0000	
  564	0	0.388674736022949219	0.050951004028320312	-0.021544456481933594	0.999999046325683594	0.000016212463378906	-0.000135421752929688	0.000216484069824219	9.716868400573730469	1.273775100708007812	-0.538611412048339844	0.000810623177790191	-0.006771087720365122	0.010824203609316076	-0.756347656250000000	-0.750732421875000000	0.469970703125000000	882.5600	111.897332669348287482	-81.748474316697098629	-6.439970971127616295	-63.0000	
  565	0	0.388183593750000000	0.050781250000000000	-0.020812988281250000	0.999999046325683594	-0.000007629394531250	-0.000098228454589844	0.000225067138671875	9.704589843750000000	1.269531250000000000	-0.520324707031250000	-0.000381469730400229	-0.004911422778902947	0.011253357046806753	-0.753417968750000000	-0.753173828125000000	0.469970703125000000	882.5000	111.876667970662865059	-81.752708704955708185	-6.431759004134967483	-63.0000	
  566	0	0.387896537780761719	0.051033973693847656	-0.023330688476562500	0.999999046325683594	0.000024795532226562	-0.000112533569335938	0.000205039978027344	9.697413444519042969	1.275849342346191406	-0.583267211914062500	0.001239776622758869	-0.005626678518674866	0.010251998995890646	-0.753662109375000000	-0.748291015625000000	0.472412109375000000	882.5800	111.864619143606816465	-81.754191175404798742	-6.416511464028522127	-63.0000	
  567	0	0.388549804687500000	0.050659179687500000	-0.021789550781250000	0.999999046325683594	0.000080108642578125	-0.000136375427246094	0.000244140625000000	9.713745117187500000	1.266479492187500000	-0.544738769531250000	0.004005432185396394	-0.006818771458472432	0.012207031422160439	-0.756347656250000000	-0.750732421875000000	0.469970703125000000	882.6200	111.888022193061928533	-81.758828344629975504	-6.439670930852878783	-63.0000	
  568	0	0.387652397155761719	0.050892829895019531	-0.021599769592285156	0.999999046325683594	-0.000065803527832031	-0.000232696533203125	0.000099182128906250	9.691309928894042969	1.272320747375488281	-0.539994239807128906	-0.003290176429062895	-0.011634826792628209	0.004959106501775958	-0.753662109375000000	-0.750732421875000000	0.472656250000000000	882.6200	111.922696889063587378	-81.743937612091087885	-6.483911327813094871	-63.0000	
