// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11525	0	-0.016784667968750000	-0.387084960937500000	0.069824218750000000	0.999999046325683594	0.000503540039062500	-0.000388145446777344	-0.000286102294921875	-0.419616699218750000	-9.677124023437500000	1.745605468750000000	0.025177003992731081	-0.019407273911063543	-0.014305115904960843	-0.564208984375000000	0.600585937500000000	-0.213623046875000000	892.5400	-79.921686027432755850	2.731202358402190722	150.343052867984425802	-80.0000	
11526	0	-0.016386985778808594	-0.386291503906250000	0.070897102355957031	0.999999046325683594	0.000494003295898438	-0.000123977661132812	-0.000382423400878906	-0.409674644470214844	-9.657287597656250000	1.772427558898925781	0.024700166464889515	-0.006198883475744472	-0.019121171336719488	-0.566650390625000000	0.600585937500000000	-0.213623046875000000	892.5000	-79.872651964849353590	2.677566318211367591	150.357016870094298611	-80.0000	
11527	0	-0.016784667968750000	-0.387268066406250000	0.073059082031250000	0.999999046325683594	0.000648498535156250	0.000157356262207031	-0.000629425048828125	-0.419616699218750000	-9.681701660156250000	1.826477050781250000	0.032424931305341222	0.007867814213796032	-0.031471256855184128	-0.566650390625000000	0.602783203125000000	-0.213623046875000000	892.4400	-79.807617711908079627	2.601757757101305302	150.334631252261488044	-81.0000	
11528	0	-0.014307022094726562	-0.386155128479003906	0.072517395019531250	0.999999046325683594	0.000639915466308594	0.000455856323242188	-0.000721931457519531	-0.357675552368164062	-9.653878211975097656	1.812934875488281250	0.031995779386533842	0.022792820486979400	-0.036096579725195407	-0.566406250000000000	0.598388671875000000	-0.218750000000000000	892.6000	-79.745134203225731540	2.521599131801517846	150.274257542762370576	-81.0000	
11529	0	-0.013366699218750000	-0.386352539062500000	0.073547363281250000	0.999999046325683594	0.000709533691406250	0.000878334045410156	-0.000576019287109375	-0.334167480468750000	-9.658813476562500000	1.838684082031250000	0.035476694070425453	0.043916714030728284	-0.028800972067926037	-0.564208984375000000	0.598388671875000000	-0.216308593750000000	892.4200	-79.676545594710191267	2.466581716465969354	150.170994056238498615	-81.0000	
11530	0	-0.016102790832519531	-0.386754989624023438	0.074006080627441406	0.999998092651367188	0.000880241394042969	0.001027107238769531	-0.000514984130859375	-0.402569770812988281	-9.668874740600585938	1.850152015686035156	0.044012085069584768	0.051355379869927192	-0.025749215533668230	-0.566650390625000000	0.600585937500000000	-0.218994140625000000	892.5000	-79.588964705179094494	2.421689685721144958	150.052431747333685053	-81.0000	
11531	0	-0.015747070312500000	-0.385131835937500000	0.073974609375000000	0.999999046325683594	0.000766754150390625	0.000580787658691406	-0.000335693359375000	-0.393676757812500000	-9.628295898437500000	1.849365234375000000	0.038337714151422710	0.029039387957980632	-0.016784670872264668	-0.568847656250000000	0.598388671875000000	-0.221191406250000000	892.5800	-79.512042365847321435	2.387933101919229806	149.987594416160334276	-81.0000	
11532	0	-0.013438224792480469	-0.385821342468261719	0.074610710144042969	0.999999046325683594	0.000517845153808594	0.000286102294921875	-0.000144958496093750	-0.335955619812011719	-9.645533561706542969	1.865267753601074219	0.025892259291568728	0.014305115630700955	-0.007247925252888484	-0.568847656250000000	0.598388671875000000	-0.221191406250000000	892.4800	-79.462073881865094904	2.369569346903813933	149.960329408538910911	-81.0000	
11533	0	-0.011596679687500000	-0.388061523437500000	0.073791503906250000	0.999999046325683594	0.000652313232421875	0.000370979309082031	0.000114440917968750	-0.289916992187500000	-9.701538085937500000	1.844787597656250000	0.032615664753475118	0.018548967235528978	0.005722046447978090	-0.568847656250000000	0.598388671875000000	-0.223876953125000000	892.5000	-79.396900280193918320	2.382197127448794305	149.928074330549804927	-82.0000	
11534	0	-0.011374473571777344	-0.386863708496093750	0.074592590332031250	0.999999046325683594	0.001073837280273438	0.000516891479492188	0.000164031982421875	-0.284361839294433594	-9.671592712402343750	1.864814758300781250	0.053691876964245572	0.025844580208366875	0.008201601099334137	-0.568603515625000000	0.598388671875000000	-0.226562500000000000	892.5800	-79.284097377428423670	2.403506722832450926	149.880042334552712191	-81.0000	
