// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11525	0	0.393798828125000000	0.001403808593750000	-0.007263183593750000	0.999999046325683594	-0.000106811523437500	0.000237464904785156	-0.000186920166015625	9.844970703125000000	0.035095214843750000	-0.181579589843750000	-0.005340576263321183	0.011873245442562273	-0.009346008460812070	-0.467041015625000000	-0.751953125000000000	-0.443115234375000000	892.7600	166.825507318928060840	-88.594990479774878622	-97.604988519486610699	-72.0000	
11526	0	0.393434524536132812	0.001063346862792969	-0.006039619445800781	0.999999046325683594	-0.000423431396484375	0.000165939331054688	-0.000340461730957031	9.835863113403320312	0.026583671569824219	-0.150990486145019531	-0.021171570963052472	0.008296966999034077	-0.017023087463535432	-0.467041015625000000	-0.751953125000000000	-0.445800781250000000	892.7000	165.274731963551602121	-88.608863502052159333	-96.079919348336233043	-72.0000	
11527	0	0.394165039062500000	0.001770019531250000	-0.005187988281250000	0.999999046325683594	-0.000602722167968750	0.000164985656738281	-0.000236511230468750	9.854125976562500000	0.044250488281250000	-0.129699707031250000	-0.030136110640724342	0.008249283450704605	-0.011825562403322210	-0.469482421875000000	-0.751953125000000000	-0.442871093750000000	892.7600	164.152360151153743573	-88.624877983640061530	-95.003823456024392158	-72.0000	
11528	0	0.393981933593750000	0.001716613769531250	-0.004141807556152344	0.999999046325683594	-0.000643730163574219	0.000047683715820312	-0.000138282775878906	9.849548339843750000	0.042915344238281250	-0.103545188903808594	-0.032186510516441010	0.002384185964180816	-0.006914139296124366	-0.467285156250000000	-0.751953125000000000	-0.443359375000000000	892.7600	163.615714154944129177	-88.630722663662481864	-94.518390903632166555	-72.0000	
11529	0	0.393737792968750000	0.001831054687500000	-0.005859375000000000	0.999999046325683594	-0.000442504882812500	-0.000002861022949219	-0.000110626220703125	9.843444824218750000	0.045776367187500000	-0.146484375000000000	-0.022125244907843417	-0.000143051152421401	-0.005531311226960854	-0.467041015625000000	-0.751953125000000000	-0.445800781250000000	892.7000	163.296913488793620672	-88.631795598645609857	-94.227858432165817248	-72.0000	
11530	0	0.394530296325683594	0.001375198364257812	-0.007509231567382812	0.999999046325683594	-0.000566482543945312	0.000001907348632812	-0.000114440917968750	9.863257408142089844	0.034379959106445312	-0.187730789184570312	-0.028324128773988988	0.000095367436949458	-0.005722046216967472	-0.467041015625000000	-0.752197265625000000	-0.448486328125000000	892.7600	162.941590787890021375	-88.633162118750277614	-93.915006025755431551	-72.0000	
11531	0	0.394653320312500000	0.000732421875000000	-0.005310058593750000	0.999999046325683594	-0.000522613525390625	0.000023841857910156	-0.000305175781250000	9.866333007812500000	0.018310546875000000	-0.132751464843750000	-0.026130677867098297	0.001192092968389521	-0.015258789995385868	-0.467285156250000000	-0.751953125000000000	-0.443359375000000000	892.6600	161.689307449568758557	-88.630161766782450172	-92.699759341246362965	-72.0000	
11532	0	0.394225120544433594	0.001039505004882812	-0.005352973937988281	0.999999046325683594	-0.000254631042480469	-0.000003814697265625	-0.000275611877441406	9.855628013610839844	0.025987625122070312	-0.133824348449707031	-0.012731552422819037	-0.000190734867757589	-0.013780594195485774	-0.467041015625000000	-0.754150390625000000	-0.448486328125000000	892.7600	160.653010642575992506	-88.624658496704611821	-91.670035522173392906	-72.0000	
11533	0	0.394165039062500000	0.000854492187500000	-0.005432128906250000	0.999999046325683594	-0.000217437744140625	-0.000071525573730469	-0.000286102294921875	9.854125976562500000	0.021362304687500000	-0.135803222656250000	-0.010871887450289022	-0.003576278766542442	-0.014305115066169766	-0.464843750000000000	-0.752197265625000000	-0.446044921875000000	892.7200	159.696817879825147202	-88.611002344100072037	-90.716081009524131673	-72.0000	
11534	0	0.393613815307617188	0.001020431518554688	-0.005672454833984375	0.999999046325683594	0.000026702880859375	-0.000080108642578125	-0.000153541564941406	9.840345382690429688	0.025510787963867188	-0.141811370849609375	0.001335144049801450	-0.004005432149404350	-0.007677078286358338	-0.464599609375000000	-0.752197265625000000	-0.448730468750000000	892.7400	159.384269021136589117	-88.601460414570141211	-90.378065582058127347	-72.0000	
