// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32276	0	0.390049934387207031	0.045096397399902344	-0.019693374633789062	0.999999046325683594	-0.000081062316894531	0.000349044799804688	-0.000317573547363281	9.751248359680175781	1.127409934997558594	-0.492334365844726562	-0.004053115999593656	0.017452240657073858	-0.015878677974878675	-1.083984375000000000	0.829345703125000000	0.346191406250000000	892.4200	112.811294007582361587	-82.402700544603291632	131.625878471897294730	-57.0000	
32277	0	0.390441894531250000	0.045776367187500000	-0.020385742187500000	0.999999046325683594	-0.000080108642578125	0.000454902648925781	-0.000450134277343750	9.761047363281250000	1.144409179687500000	-0.509643554687500000	-0.004005432406599362	0.022745134023189232	-0.022506715427558319	-1.086669921875000000	0.827148437500000000	0.346435546875000000	892.4200	112.116941454356378927	-82.358297842874733874	132.305910502553018659	-57.0000	
32278	0	0.389868736267089844	0.045702934265136719	-0.019292831420898438	0.999999046325683594	-0.000120162963867188	0.000341415405273438	-0.000336647033691406	9.746718406677246094	1.142573356628417969	-0.482320785522460938	-0.006008148438026058	0.017070770958835944	-0.016832352370025384	-1.083740234375000000	0.824707031250000000	0.343750000000000000	892.4200	111.551183579073764918	-82.320135233190754320	132.854135667120971220	-57.0000	
32279	0	0.389404296875000000	0.046203613281250000	-0.019409179687500000	0.999999046325683594	-0.000118255615234375	0.000309944152832031	-0.000217437744140625	9.735107421875000000	1.155090332031250000	-0.485229492187500000	-0.005912780916760683	0.015497208047961468	-0.010871887492108353	-1.089111328125000000	0.824707031250000000	0.346923828125000000	892.4600	111.052328909993050843	-82.292705247596032336	133.330043349946635090	-57.0000	
32280	0	0.389577865600585938	0.047170639038085938	-0.018974304199218750	0.999999046325683594	-0.000123023986816406	0.000280380249023438	-0.000046730041503906	9.739446640014648438	1.179265975952148438	-0.474357604980468750	-0.006151199439169467	0.014019012675316460	-0.002336502112552743	-1.089111328125000000	0.824707031250000000	0.341308593750000000	892.5200	110.630744117292110218	-82.281817960287952474	133.736805108003096620	-57.0000	
32281	0	0.389465332031250000	0.046813964843750000	-0.017822265625000000	0.999999046325683594	-0.000011444091796875	0.000302314758300781	-0.000003814697265625	9.736633300781250000	1.170349121093750000	-0.445556640625000000	-0.000572204598573660	0.015115738145654173	-0.000190734866191220	-1.086425781250000000	0.824707031250000000	0.343994140625000000	892.4200	110.218199829365914866	-82.276022320744516492	134.141095907561521017	-57.0000	
32282	0	0.389414787292480469	0.047549247741699219	-0.018441200256347656	0.999999046325683594	-0.000009536743164062	0.000253677368164062	0.000155448913574219	9.735369682312011719	1.188731193542480469	-0.461030006408691406	-0.000476837165245018	0.012683868595517487	0.007772445793493799	-1.091552734375000000	0.824707031250000000	0.338623046875000000	892.3400	109.891076464591975537	-82.285089337888152272	134.468507031955084585	-57.0000	
32283	0	0.389892578125000000	0.047058105468750000	-0.018066406250000000	0.999999046325683594	-0.000083923339843750	0.000283241271972656	0.000061035156250000	9.747314453125000000	1.176452636718750000	-0.451660156250000000	-0.004196167055825198	0.014162063813410041	0.003051757858781962	-1.086425781250000000	0.824707031250000000	0.343994140625000000	892.4800	109.504363587856502704	-82.284838375458420501	134.836245353624263998	-57.0000	
32284	0	0.389968872070312500	0.048050880432128906	-0.017655372619628906	0.999999046325683594	-0.000058174133300781	0.000329971313476562	0.000167846679687500	9.749221801757812500	1.201272010803222656	-0.441384315490722656	-0.002908706733121130	0.016498566059998544	0.008392334180808508	-1.091552734375000000	0.822509765625000000	0.341552734375000000	892.4200	109.112991797837381114	-82.297549834331860552	135.214538576752204335	-57.0000	
32285	0	0.390686035156250000	0.047912597656250000	-0.017333984375000000	0.999999046325683594	-0.000118255615234375	0.000256538391113281	0.000240325927734375	9.767150878906250000	1.197814941406250000	-0.433349609375000000	-0.005912780897272103	0.012826919849727385	0.012016296662198146	-1.091552734375000000	0.822509765625000000	0.338867187500000000	892.3400	108.792419143370651113	-82.315051567458382920	135.518439555012491837	-57.0000	
