// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32276	0	0.037427902221679688	0.389764785766601562	-0.005885124206542969	0.999999046325683594	-0.000138282775878906	-0.000148773193359375	-0.000050544738769531	0.935697555541992188	9.744119644165039062	-0.147128105163574219	-0.006914138844430464	-0.007438659722283810	-0.002527236956929756	0.025390625000000000	-0.819335937500000000	0.645996093750000000	892.1600	91.153122709914484290	-3.950878808715073021	80.377416279658262965	-60.0000	
32277	0	0.036926269531250000	0.390197753906250000	-0.006164550781250000	0.999999046325683594	-0.000392913818359375	-0.000079154968261719	-0.000297546386718750	0.923156738281250000	9.754943847656250000	-0.154113769531250000	-0.019645691733856448	-0.003957748577451663	-0.014877319953794203	0.028076171875000000	-0.819335937500000000	0.643066406250000000	892.1200	91.107983603146607265	-3.924310559083060479	80.357950791576129745	-61.0000	
32278	0	0.036264419555664062	0.391506195068359375	-0.006656646728515625	0.999999046325683594	-0.000396728515625000	-0.000404357910156250	-0.000584602355957031	0.906610488891601562	9.787654876708984375	-0.166416168212890625	-0.019836427972047502	-0.020217897740740721	-0.029230121026118071	0.028076171875000000	-0.821533203125000000	0.643310546875000000	892.0200	91.064901878051216499	-3.864202230450142217	80.305643181335312875	-61.0000	
32279	0	0.035278320312500000	0.392578125000000000	-0.005004882812500000	0.999999046325683594	-0.000701904296875000	-0.000506401062011719	-0.000576019287109375	0.881958007812500000	9.814453125000000000	-0.125122070312500000	-0.035095221166213920	-0.025320057662037491	-0.028800969544012511	0.028076171875000000	-0.821533203125000000	0.640380859375000000	892.1000	90.987570534038113124	-3.804954341585089495	80.245029801952725279	-61.0000	
32280	0	0.034579277038574219	0.389878273010253906	-0.005104064941406250	0.999999046325683594	-0.000842094421386719	-0.000619888305664062	-0.000245094299316406	0.864481925964355469	9.746956825256347656	-0.127601623535156250	-0.042104729163662188	-0.030994421241653931	-0.012254717321700094	0.030761718750000000	-0.823974609375000000	0.643310546875000000	892.1600	90.895024934770319192	-3.783535755941399792	80.167972650537407731	-61.0000	
32281	0	0.035949707031250000	0.390136718750000000	-0.003784179687500000	0.999999046325683594	-0.000675201416015625	-0.000788688659667969	-0.000186920166015625	0.898742675781250000	9.753417968750000000	-0.094604492187500000	-0.033760077062522993	-0.039434440297608078	-0.009346010034257779	0.030761718750000000	-0.823974609375000000	0.640625000000000000	892.1200	90.822855747330876852	-3.768662948067644347	80.074186440144003996	-61.0000	
32282	0	0.036955833435058594	0.390399932861328125	-0.004109382629394531	0.999999046325683594	-0.000528335571289062	-0.000446319580078125	-0.000194549560546875	0.923895835876464844	9.759998321533203125	-0.102734565734863281	-0.026416780837129509	-0.022315980923784492	-0.009727478864213754	0.033203125000000000	-0.823974609375000000	0.640380859375000000	892.1000	90.764900609827577682	-3.753648093614343484	80.015880966018713139	-61.0000	
32283	0	0.036010742187500000	0.389465332031250000	-0.004699707031250000	0.999999046325683594	-0.000404357910156250	-0.000163078308105469	-0.000370025634765625	0.900268554687500000	9.736633300781250000	-0.117492675781250000	-0.020217896609751401	-0.008153915849687474	-0.018501282746659301	0.038330078125000000	-0.823974609375000000	0.637207031250000000	892.1200	90.718974130419809399	-3.719062185885949390	79.978542247372928387	-61.0000	
32284	0	0.035049438476562500	0.389799118041992188	-0.003236770629882812	0.999999046325683594	-0.000111579895019531	0.000022888183593750	-0.000202178955078125	0.876235961914062500	9.744977951049804688	-0.080919265747070312	-0.005578994801048294	0.001144409189958624	-0.010108947844634515	0.035888671875000000	-0.823974609375000000	0.637451171875000000	892.1200	90.705226568316447811	-3.704029143106045474	79.969953650339931528	-61.0000	
32285	0	0.034484863281250000	0.389038085937500000	-0.003356933593750000	0.999999046325683594	0.000171661376953125	-0.000094413757324219	-0.000213623046875000	0.862121582031250000	9.725952148437500000	-0.083923339843750000	0.008583068967842666	-0.004720687932313467	-0.010681152493315318	0.035888671875000000	-0.826171875000000000	0.637451171875000000	892.1000	90.724793972752934224	-3.687550396246197515	79.948738710533859830	-61.0000	
