// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11265	0	0.335815429687500000	-0.041137695312500000	0.214965820312500000	0.999998092651367188	0.000893592834472656	-0.000625610351562500	-0.001392364501953125	8.395385742187500000	-1.028442382812500000	5.374145507812500000	0.044679665020936732	-0.031280533888724114	-0.069618261398684780	-0.593505859375000000	-0.502929687500000000	-0.600585937500000000	892.5000	-11.360273939181757541	-55.857211530849873782	87.116355014791395206	-62.0000	
11266	0	0.336255073547363281	-0.036574363708496094	0.220104217529296875	0.999998092651367188	0.000998497009277344	0.000245094299316406	-0.000962257385253906	8.406376838684082031	-0.914359092712402344	5.502605438232421875	0.049924866964101311	0.012254719016021048	-0.048112885164067073	-0.593261718750000000	-0.507568359375000000	-0.600097656250000000	892.5000	-11.059549792691910852	-55.842331030707143213	86.900166459280626441	-62.0000	
11267	0	0.331420898437500000	-0.035156250000000000	0.223144531250000000	0.999999046325683594	0.000988006591796875	0.000214576721191406	-0.000705718994140625	8.285522460937500000	-0.878906250000000000	5.578613281250000000	0.049400342106574312	0.010728838777972221	-0.035285958647553080	-0.598144531250000000	-0.509765625000000000	-0.599609375000000000	892.4400	-10.803537670466086595	-55.824748438710741993	86.740101736918830966	-62.0000	
11268	0	0.331500053405761719	-0.036630630493164062	0.222077369689941406	0.999999046325683594	0.000781059265136719	0.000061035156250000	-0.000144958496093750	8.287501335144042969	-0.915765762329101562	5.551934242248535156	0.039052967388587462	0.003051758135371914	-0.007247925571508296	-0.593261718750000000	-0.509765625000000000	-0.597412109375000000	892.3400	-10.669022857144749850	-55.812204269967203629	86.696380984460120089	-63.0000	
11269	0	0.332641601562500000	-0.037109375000000000	0.220581054687500000	0.999999046325683594	0.000305175781250000	-0.000166893005371094	0.000217437744140625	8.316040039062500000	-0.927734375000000000	5.514526367187500000	0.015258789490419304	-0.008344650502573056	0.010871887511923754	-0.593261718750000000	-0.509765625000000000	-0.600097656250000000	892.4600	-10.656132934266514312	-55.817677700708877353	86.730725132109867559	-63.0000	
11270	0	0.331537246704101562	-0.041514396667480469	0.220128059387207031	0.999999046325683594	0.000057220458984375	0.000057220458984375	0.000575065612792969	8.288431167602539062	-1.037859916687011719	5.503201484680175781	0.002861023110031543	0.002861023110031543	0.028753282255817011	-0.593261718750000000	-0.509765625000000000	-0.597412109375000000	892.5000	-10.723972240517484877	-55.790352790856552190	86.830804959902621931	-63.0000	
11271	0	0.330444335937500000	-0.044738769531250000	0.222778320312500000	0.999999046325683594	-0.000034332275390625	0.000088691711425781	0.000354766845703125	8.261108398437500000	-1.118469238281250000	5.569458007812500000	-0.001716613808127722	0.004434585670996615	0.017738342683986462	-0.593261718750000000	-0.509765625000000000	-0.597412109375000000	892.4400	-10.764857968975837466	-55.764124931955812770	86.885786344427955896	-63.0000	
11272	0	0.329889297485351562	-0.040410995483398438	0.217095375061035156	0.999999046325683594	-0.000277519226074219	0.000511169433593750	0.000353813171386719	8.247232437133789062	-1.010274887084960938	5.427384376525878906	-0.013875962375617308	0.025558473654057997	0.017690659935924471	-0.593261718750000000	-0.509765625000000000	-0.597412109375000000	892.5600	-10.820057506846938011	-55.690420890416092448	86.925743818829133147	-63.0000	
11273	0	0.331604003906250000	-0.041564941406250000	0.220886230468750000	0.999999046325683594	-0.000328063964843750	0.000515937805175781	0.000419616699218750	8.290100097656250000	-1.039123535156250000	5.522155761718750000	-0.016403199745529940	0.025796892623057260	0.020980836883817366	-0.593505859375000000	-0.507324218750000000	-0.594970703125000000	892.5000	-10.891573310645291883	-55.614786726048166088	86.981667714724139273	-63.0000	
11274	0	0.329694747924804688	-0.041131973266601562	0.219672203063964844	0.999999046325683594	-0.000282287597656250	0.000423431396484375	-0.000184059143066406	8.242368698120117188	-1.028299331665039062	5.491805076599121094	-0.014114380571731247	0.021171570857596873	-0.009202957602513955	-0.590820312500000000	-0.509765625000000000	-0.600097656250000000	892.5000	-10.861408415834072017	-55.562659764079796787	86.915757017925088235	-63.0000	
