// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
63956	0	0.381794929504394531	0.074425697326660156	-0.045348167419433594	0.999999046325683594	0.000306129455566406	-0.000030517578125000	-0.000186920166015625	9.544873237609863281	1.860642433166503906	-1.133704185485839844	0.015306473108903700	-0.001525878939205353	-0.009346008502632789	-0.874511718750000000	0.459228515625000000	0.360351562500000000	888.2800	119.904954662790572684	-76.759592773498795282	127.239803989475248613	-71.0000	
63957	0	0.383239746093750000	0.078674316406250000	-0.045532226562500000	0.999999046325683594	0.000522613525390625	0.000012397766113281	-0.000194549560546875	9.580993652343750000	1.966857910156250000	-1.138305664062500000	0.026130677624529527	0.000619888337808182	-0.009727478531759166	-0.876953125000000000	0.457031250000000000	0.357910156250000000	888.1000	119.870045709259542832	-76.742549032659709951	127.327988783178966514	-71.0000	
63958	0	0.383392333984375000	0.078897476196289062	-0.045362472534179688	0.999999046325683594	0.000284194946289062	0.000020980834960938	-0.000172615051269531	9.584808349609375000	1.972436904907226562	-1.134061813354492188	0.014209747577340377	0.001049041767454659	-0.008630752723149691	-0.874511718750000000	0.457031250000000000	0.360351562500000000	888.0600	119.809660274491974974	-76.728128260038019448	127.404713749315902760	-71.0000	
63959	0	0.381713867187500000	0.078002929687500000	-0.044250488281250000	0.999999046325683594	0.000488281250000000	0.000035285949707031	-0.000091552734375000	9.542846679687500000	1.950073242187500000	-1.106262207031250000	0.024414063509300164	0.001764297558289270	-0.004577636907993780	-0.876953125000000000	0.457031250000000000	0.357910156250000000	888.3800	119.786316206841817689	-76.722561652045399683	127.474520359695901561	-71.0000	
63960	0	0.382312774658203125	0.078211784362792969	-0.044850349426269531	0.999999046325683594	0.000439643859863281	0.000024795532226562	-0.000167846679687500	9.557819366455078125	1.955294609069824219	-1.121258735656738281	0.021982193806776577	0.001239776657215165	-0.008392334294994962	-0.876953125000000000	0.457031250000000000	0.355224609375000000	888.2600	119.743553088117181460	-76.708785911350105380	127.565101394503074062	-71.0000	
63961	0	0.382568359375000000	0.079528808593750000	-0.045227050781250000	0.999999046325683594	0.000450134277343750	0.000004768371582031	-0.000202178955078125	9.564208984375000000	1.988220214843750000	-1.130676269531250000	0.022506714780659850	0.000238418588778176	-0.010108948164194678	-0.876953125000000000	0.457031250000000000	0.355224609375000000	888.1800	119.702315865910946968	-76.690401950407874665	127.653871798471570287	-71.0000	
63962	0	0.382658004760742188	0.078544616699218750	-0.044746398925781250	0.999999046325683594	0.000324249267578125	-0.000068664550781250	-0.000110626220703125	9.566450119018554688	1.963615417480468750	-1.118659973144531250	0.016212463708804414	-0.003433227608923288	-0.005531311147709741	-0.879394531250000000	0.454833984375000000	0.353027343750000000	888.2000	119.699660768128950394	-76.676942855757360462	127.692883177688401020	-71.0000	
63963	0	0.382995605468750000	0.078125000000000000	-0.043823242187500000	0.999999046325683594	0.000167846679687500	-0.000075340270996094	-0.000061035156250000	9.574890136718750000	1.953125000000000000	-1.095581054687500000	0.008392334036930529	-0.003767013573394954	-0.003051757831611102	-0.876953125000000000	0.457031250000000000	0.360595703125000000	888.1400	119.693688426699409888	-76.668053283861240743	127.695190488750014879	-71.0000	
63964	0	0.382612228393554688	0.078949928283691406	-0.044092178344726562	0.999999046325683594	0.000359535217285156	0.000000000000000000	0.000079154968261719	9.565305709838867188	1.973748207092285156	-1.102304458618164062	0.017976761270326144	0.000000000000000000	0.003957748502485597	-0.876953125000000000	0.457031250000000000	0.355224609375000000	888.1800	119.711616731287236348	-76.677387338139709527	127.710431431445670114	-71.0000	
63965	0	0.382141113281250000	0.079589843750000000	-0.044250488281250000	0.999999046325683594	0.000324249267578125	-0.000102043151855469	-0.000041961669921875	9.553527832031250000	1.989746093750000000	-1.106262207031250000	0.016212463695890120	-0.005102157692530126	-0.002098083537115192	-0.879394531250000000	0.457031250000000000	0.352783203125000000	888.0800	119.739281909464665432	-76.668845615011704808	127.719607944267565358	-71.0000	
