// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
63956	0	0.331247329711914062	-0.031007766723632812	0.206700325012207031	0.999999046325683594	0.000107765197753906	-0.000049591064453125	0.000469207763671875	8.281183242797851562	-0.775194168090820312	5.167508125305175781	0.005388260098042707	-0.002479553319453281	0.023460389099442581	-0.364746093750000000	0.189941406250000000	-0.965087890625000000	888.5600	-8.562655610213814938	-57.575724364762947971	-3.934829118600458031	-69.0000	
63957	0	0.333007812500000000	-0.031738281250000000	0.209838867187500000	0.999999046325683594	0.000183105468750000	-0.000193595886230469	0.000503540039062500	8.325195312500000000	-0.793457031250000000	5.245971679687500000	0.009155273932738645	-0.009679794835135130	0.025177003315031272	-0.367187500000000000	0.187744140625000000	-0.964843750000000000	888.6000	-8.617820868345123841	-57.581834174634238366	-3.838050947536201907	-69.0000	
63958	0	0.332995414733886719	-0.031997680664062500	0.209476470947265625	0.999999046325683594	0.000303268432617188	-0.000242233276367188	0.000521659851074219	8.324885368347167969	-0.799942016601562500	5.236911773681640625	0.015163422699319003	-0.012111664671783104	0.026082994391595896	-0.364746093750000000	0.187744140625000000	-0.962158203125000000	888.5400	-8.663818497220693970	-57.593098957430726159	-3.738519002828688986	-69.0000	
63959	0	0.331970214843750000	-0.031066894531250000	0.210693359375000000	0.999999046325683594	0.000251770019531250	-0.000136375427246094	0.000602722167968750	8.299255371093750000	-0.776672363281250000	5.267333984375000000	0.012588501910756210	-0.006818771868326280	0.030136110634840625	-0.364746093750000000	0.187744140625000000	-0.962158203125000000	888.6000	-8.727286495314515946	-57.590883032443208833	-3.625866784313588109	-69.0000	
63960	0	0.331256866455078125	-0.031605720520019531	0.209092140197753906	0.999999046325683594	0.000264167785644531	-0.000104904174804688	0.000529289245605469	8.281421661376953125	-0.790143013000488281	5.227303504943847656	0.013208390076791901	-0.005245209055765736	0.026464463872272581	-0.367187500000000000	0.185302734375000000	-0.964599609375000000	888.5400	-8.775350857179233799	-57.586309622874587433	-3.521177387093239464	-69.0000	
63961	0	0.331298828125000000	-0.032653808593750000	0.208618164062500000	0.999999046325683594	0.000148773193359375	-0.000155448913574219	0.000457763671875000	8.282470703125000000	-0.816345214843750000	5.215454101562500000	0.007438659985159938	-0.007772446010135063	0.022888184569722886	-0.364746093750000000	0.187744140625000000	-0.964843750000000000	888.5400	-8.825283450068800661	-57.588665429738703949	-3.438017589178844702	-69.0000	
63962	0	0.333166122436523438	-0.032164573669433594	0.210170745849609375	0.999999046325683594	0.000234603881835938	-0.000303268432617188	0.000358581542968750	8.329153060913085938	-0.804114341735839844	5.254268646240234375	0.011730194630587136	-0.015163422327344345	0.017929077971954321	-0.366943359375000000	0.187500000000000000	-0.970214843750000000	888.6000	-8.851812412559064924	-57.609464261979319133	-3.367632948683907834	-69.0000	
63963	0	0.333435058593750000	-0.032409667968750000	0.209594726562500000	0.999999046325683594	0.000289916992187500	-0.000227928161621094	0.000347137451171875	8.335876464843750000	-0.810241699218750000	5.239868164062500000	0.014495850229090806	-0.011396408568265470	0.017356873300621887	-0.364501953125000000	0.185302734375000000	-0.964843750000000000	888.6000	-8.867914127869678254	-57.621921110230367447	-3.299756890416464916	-69.0000	
63964	0	0.332225799560546875	-0.031665802001953125	0.208117485046386719	0.999999046325683594	0.000197410583496094	-0.000473022460937500	0.000312805175781250	8.305644989013671875	-0.791645050048828125	5.202937126159667969	0.009870529767971380	-0.023651124468182631	0.015640259728959483	-0.364501953125000000	0.187744140625000000	-0.967529296875000000	888.5400	-8.895353793061323344	-57.662736821811762411	-3.238064888295490995	-69.0000	
63965	0	0.331787109375000000	-0.033386230468750000	0.208740234375000000	0.999999046325683594	0.000064849853515625	-0.000174522399902344	0.000160217285156250	8.294677734375000000	-0.834655761718750000	5.218505859375000000	0.003242492708386217	-0.008726120082862908	0.008010864338365949	-0.366943359375000000	0.185302734375000000	-0.969970703125000000	888.6000	-8.902456903261356302	-57.672436528506956677	-3.209369506280443485	-69.0000	
63966	0	0.332704544067382812	-0.030475616455078125	0.209542274475097656	0.999999046325683594	0.000024795532226562	-0.000469207763671875	0.000328063964843750	8.317613601684570312	-0.761890411376953125	5.238556861877441406	0.001239776679184561	-0.023460389467646316	0.016403199139980350	-0.367187500000000000	0.185302734375000000	-0.964599609375000000	888.5400	-8.952415100546064153	-57.712493343831809511	-3.138756408398346132	-69.0000	
63967	0	0.334533691406250000	-0.034484863281250000	0.206787109375000000	0.999999046325683594	0.000446319580078125	-0.000266075134277344	0.000175476074218750	8.363342285156250000	-0.862121582031250000	5.169677734375000000	0.022315980122639890	-0.013303757380804550	0.008773804150781496	-0.364501953125000000	0.185302734375000000	-0.967529296875000000	888.5000	-8.921166164204954896	-57.732311752448971731	-3.107792064377254970	-70.0000	
63968	0	0.334327697753906250	-0.032463073730468750	0.208773612976074219	0.999999046325683594	0.000302314758300781	-0.000030517578125000	0.000151634216308594	8.358192443847656250	-0.811576843261718750	5.219340324401855469	0.015115738205559708	-0.001525878935577005	0.007581710961148245	-0.366943359375000000	0.183105468750000000	-0.967041015625000000	888.6000	-8.895515691751130660	-57.725900570264862210	-3.085250547492504936	-70.0000	
63969	0	0.330566406250000000	-0.031616210937500000	0.205749511718750000	0.999999046325683594	0.000244140625000000	-0.000006675720214844	0.000137329101562500	8.264160156250000000	-0.790405273437500000	5.143737792968750000	0.012207031409725941	-0.000333786015109694	0.006866455167970842	-0.366943359375000000	0.183105468750000000	-0.967041015625000000	888.6000	-8.873279169242406894	-57.717070159529058060	-3.068502865036145000	-70.0000	
63970	0	0.330437660217285156	-0.032460212707519531	0.207957267761230469	0.999999046325683594	0.000192642211914062	-0.000200271606445312	-0.000095367431640625	8.260941505432128906	-0.811505317687988281	5.198931694030761719	0.009632110734268564	-0.010013580466318804	-0.004768371650628002	-0.366943359375000000	0.183105468750000000	-0.967041015625000000	888.5400	-8.820643270388165647	-57.734243456081614454	-3.096670895610135421	-70.0000	
63971	0	0.333557128906250000	-0.032531738281250000	0.210083007812500000	0.999999046325683594	0.000061035156250000	-0.000514030456542969	-0.000083923339843750	8.338928222656250000	-0.813293457031250000	5.252075195312500000	0.003051757952370077	-0.025701524005116740	-0.004196167184508856	-0.369384765625000000	0.180664062500000000	-0.969482421875000000	888.6200	-8.793835073436410354	-57.786705805245816236	-3.103578068356073416	-70.0000	
63972	0	0.333900451660156250	-0.032328605651855469	0.209864616394042969	0.999999046325683594	0.000067710876464844	-0.000352859497070312	-0.000069618225097656	8.347511291503906250	-0.808215141296386719	5.246615409851074219	0.003385543898819540	-0.017642975247369436	-0.003480911332589104	-0.366943359375000000	0.183105468750000000	-0.964355468750000000	888.6200	-8.764281865836275998	-57.820636352979640549	-3.125135796599831206	-70.0000	
63973	0	0.332824707031250000	-0.031799316406250000	0.208557128906250000	0.999999046325683594	-0.000068664550781250	-0.000365257263183594	-0.000156402587890625	8.320617675781250000	-0.794982910156250000	5.213928222656250000	-0.003433227632096941	-0.018262863654071228	-0.007820129606443032	-0.369384765625000000	0.183105468750000000	-0.967041015625000000	888.5000	-8.735013745200665980	-57.857460072888208913	-3.163397201978996875	-70.0000	
63974	0	0.331032752990722656	-0.030504226684570312	0.206906318664550781	0.999999046325683594	0.000013351440429688	-0.000316619873046875	-0.000214576721191406	8.275818824768066406	-0.762605667114257812	5.172657966613769531	0.000667572037780874	-0.015830994038803590	-0.010728836321478337	-0.369384765625000000	0.183105468750000000	-0.964355468750000000	888.5400	-8.684377893839887008	-57.889760576860844310	-3.218417466439327246	-70.0000	
63975	0	0.330932617187500000	-0.031433105468750000	0.208923339843750000	0.999999046325683594	-0.000122070312500000	-0.000456809997558594	-0.000099182128906250	8.273315429687500000	-0.785827636718750000	5.223083496093750000	-0.006103515862440648	-0.022840500766477111	-0.004959106638233027	-0.369384765625000000	0.183105468750000000	-0.964355468750000000	888.5600	-8.673872092171654558	-57.935873843197896349	-3.243908228563360474	-70.0000	
63976	0	0.332717895507812500	-0.031662940979003906	0.210502624511718750	0.999999046325683594	-0.000201225280761719	-0.000516891479492188	-0.000026702880859375	8.317947387695312500	-0.791573524475097656	5.262565612792968750	-0.010061264555203892	-0.025844575302940799	-0.001335144111591038	-0.371826171875000000	0.180908203125000000	-0.963867187500000000	888.4400	-8.687182706546209943	-57.987464606769613340	-3.244219812224409250	-70.0000	
63977	0	0.333190917968750000	-0.031616210937500000	0.210021972656250000	0.999999046325683594	-0.000221252441406250	-0.000426292419433594	-0.000072479248046875	8.329772949218750000	-0.790405273437500000	5.250549316406250000	-0.011062622505315332	-0.021314621809810145	-0.003623962544844678	-0.371826171875000000	0.183105468750000000	-0.966796875000000000	888.5400	-8.691967923572619270	-58.029521122089640528	-3.261601883819625680	-70.0000	
63978	0	0.333859443664550781	-0.030499458312988281	0.205816268920898438	0.999999046325683594	-0.000156402587890625	-0.000598907470703125	-0.000061988830566406	8.346486091613769531	-0.762486457824707031	5.145406723022460938	-0.007820129898922572	-0.029945375466605945	-0.003099441728231507	-0.372070312500000000	0.183105468750000000	-0.964111328125000000	888.5400	-8.695967890665079025	-58.090971215959065432	-3.272184794621502135	-70.0000	
63979	0	0.332397460937500000	-0.032348632812500000	0.209411621093750000	0.999999046325683594	-0.000553131103515625	-0.000338554382324219	-0.000003814697265625	8.309936523437500000	-0.808715820312500000	5.235290527343750000	-0.027656557114449157	-0.016927720302809399	-0.000190734876651374	-0.369384765625000000	0.183105468750000000	-0.967041015625000000	888.5800	-8.748812935994719098	-58.121841290091175836	-3.273244743767833587	-70.0000	
63980	0	0.332720756530761719	-0.029829025268554688	0.207077026367187500	0.999999046325683594	-0.000391960144042969	-0.000429153442382812	0.000159263610839844	8.318018913269042969	-0.745725631713867188	5.176925659179687500	-0.019598008388384418	-0.021457673417939145	0.007963181023990750	-0.372070312500000000	0.183105468750000000	-0.964111328125000000	888.3800	-8.815426995761209028	-58.160092773092301854	-3.235978917676540778	-70.0000	
63981	0	0.334899902343750000	-0.033142089843750000	0.206787109375000000	0.999999046325683594	-0.000057220458984375	-0.000086784362792969	-0.000129699707031250	8.372497558593750000	-0.828552246093750000	5.169677734375000000	-0.002861022962392674	-0.004339218159628889	-0.006484985381423394	-0.374511718750000000	0.183105468750000000	-0.966552734375000000	888.6800	-8.781417581162136443	-58.164621447602499416	-3.271206515259608594	-70.0000	
63982	0	0.332624435424804688	-0.031859397888183594	0.208494186401367188	0.999999046325683594	-0.000181198120117188	-0.000032424926757812	-0.000087738037109375	8.315610885620117188	-0.796484947204589844	5.212354660034179688	-0.009059906068647691	-0.001621246349126429	-0.004386901885871514	-0.374511718750000000	0.183105468750000000	-0.966552734375000000	888.5400	-8.767729511626880523	-58.162182694601845867	-3.298945031395636107	-70.0000	
